90000,1995-11-03 00:00:00Z,S44 5UP,Detached,Established,Freehold,ROSEWOOD COTTAGE,,SUTTON LANE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2143480000,-1.3428070000
60000,1996-11-18 00:00:00Z,S44 5UR,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,1,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
47000,1996-01-19 00:00:00Z,S44 5UR,Terraced,Established,Freehold,THE COACH HOUSE,,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
85000,1996-12-20 00:00:00Z,S44 5UR,Semi-Detached,Established,Freehold,SUTTON HALL MEWS,BIRCHCOURT,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
67750,1999-12-17 00:00:00Z,S44 5UR,Terraced,Established,Freehold,HALL FARM COTTAGES,2,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
125000,1999-02-26 00:00:00Z,S44 5UR,Detached,Established,Freehold,THE BUNGALOW,,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
120000,2000-12-18 00:00:00Z,S44 5UR,Semi-Detached,Established,Freehold,SUTTON HALL MEWS,BIRCHCOURT,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
150000,2000-01-06 00:00:00Z,S44 5UR,Detached,Established,Freehold,SYCAMORES,,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
92500,2000-09-01 00:00:00Z,S44 5UR,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,1,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
123500,2000-10-27 00:00:00Z,S44 5UR,Terraced,Established,Freehold,SUTTON HALL STABLES,MAGNY COURS 2,HALL DRIVE,SUTTON SCARSDALE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2151790000,-1.3418660000
