88000,1995-08-04 00:00:00Z,NE5 1YD,Detached,Established,Leasehold,15,,MADEIRA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0046760000,-1.7188220000
115000,1995-04-13 00:00:00Z,NE5 1TG,Detached,Established,Leasehold,33,,INGRAM DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036590000,-1.7108090000
59950,1995-07-14 00:00:00Z,NE5 1UH,Semi-Detached,Established,Leasehold,13,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029200000,-1.7171620000
54250,1995-01-26 00:00:00Z,NE5 1UQ,Semi-Detached,Established,Leasehold,25,,KILLIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0027200000,-1.7163970000
98000,1995-09-01 00:00:00Z,NE5 1TH,Detached,Established,Freehold,57,,JEDBURGH CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0045100000,-1.7131800000
60000,1995-03-10 00:00:00Z,NE5 1TU,Semi-Detached,Established,Leasehold,15,,KENMOOR WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0010720000,-1.7145800000
47000,1995-07-20 00:00:00Z,NE5 1UX,Semi-Detached,Established,Freehold,12,,JANUS CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035040000,-1.7171420000
59000,1995-09-05 00:00:00Z,NE5 1UL,Semi-Detached,Established,Leasehold,2,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0031460000,-1.7176450000
43000,1995-06-16 00:00:00Z,NE5 1UR,Terraced,Established,Leasehold,24,,LUPIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020710000,-1.7194820000
65000,1995-06-01 00:00:00Z,NE5 1UX,Semi-Detached,Established,Leasehold,8,,JANUS CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0035040000,-1.7171420000
45000,1995-02-20 00:00:00Z,NE5 1SY,Semi-Detached,Established,Leasehold,19,,HARTBURN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015400000,-1.7114340000
93000,1995-07-28 00:00:00Z,NE5 1YN,Detached,Established,Leasehold,9,,MINERVA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0058910000,-1.7159210000
82500,1995-11-30 00:00:00Z,NE5 1YL,Detached,Established,Leasehold,3,,MAGENTA CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0051440000,-1.7153330000
65000,1995-07-14 00:00:00Z,NE5 1UL,Semi-Detached,Established,Freehold,12,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0031460000,-1.7176450000
43000,1995-03-24 00:00:00Z,NE5 1UD,Terraced,Established,Leasehold,20,,KINGS WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0021630000,-1.7162920000
60000,1995-08-25 00:00:00Z,NE5 1TL,Terraced,Established,Leasehold,58,,JASMIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038180000,-1.7130440000
88950,1995-05-19 00:00:00Z,NE5 1UZ,Detached,Established,Leasehold,14,,COLEY HILL CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0034270000,-1.7188150000
74000,1995-07-14 00:00:00Z,NE5 1UL,Detached,Established,Leasehold,6,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0031460000,-1.7176450000
45000,1995-11-29 00:00:00Z,NE5 1TN,Terraced,Established,Leasehold,10,,KNIGHTSIDE WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0023060000,-1.7122420000
59950,1995-06-20 00:00:00Z,NE5 1SY,Terraced,Established,Freehold,26,,HARTBURN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0015400000,-1.7114340000
60000,1995-04-04 00:00:00Z,NE5 1TL,Terraced,Established,Leasehold,13,,JASMIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038180000,-1.7130440000
71750,1995-11-30 00:00:00Z,NE5 1YE,Detached,Established,Leasehold,20,,MADEIRA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0054220000,-1.7190830000
69000,1995-08-04 00:00:00Z,NE5 1TL,Detached,Established,Leasehold,47,,JASMIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038180000,-1.7130440000
45500,1995-04-06 00:00:00Z,NE5 1TY,Semi-Detached,Established,Leasehold,33,,KENMOOR WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004470000,-1.7165230000
63000,1995-07-14 00:00:00Z,NE5 1UY,Semi-Detached,Established,Leasehold,5,,JONQUIL CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037600000,-1.7150610000
55500,1995-04-28 00:00:00Z,NE5 1UA,Terraced,Established,Leasehold,21,,KINVER DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013100000,-1.7165320000
57000,1995-11-24 00:00:00Z,NE5 1TZ,Semi-Detached,Established,Leasehold,4,,KIDDERMINSTER DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011280000,-1.7155800000
53000,1995-01-13 00:00:00Z,NE5 1UQ,Semi-Detached,Established,Leasehold,3,,KILLIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0027200000,-1.7163970000
69000,1996-06-28 00:00:00Z,NE5 1TL,Semi-Detached,Established,Leasehold,56,,JASMIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038180000,-1.7130440000
62500,1996-08-13 00:00:00Z,NE5 1TL,Terraced,Established,Leasehold,11,,JASMIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038180000,-1.7130440000
58000,1996-10-31 00:00:00Z,NE5 1TY,Semi-Detached,Established,Leasehold,67,,KENMOOR WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004470000,-1.7165230000
68000,1996-11-15 00:00:00Z,NE5 1TX,Terraced,Established,Leasehold,16,,KEARTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011950000,-1.7136100000
65000,1996-10-11 00:00:00Z,NE5 1UQ,Semi-Detached,Established,Leasehold,8,,KILLIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0027200000,-1.7163970000
81000,1996-03-15 00:00:00Z,NE5 1TH,Detached,Established,Leasehold,55,,JEDBURGH CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0045100000,-1.7131800000
56000,1996-01-19 00:00:00Z,NE5 1UJ,Semi-Detached,Established,Leasehold,30,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0026010000,-1.7192280000
57000,1996-05-17 00:00:00Z,NE5 1HS,Semi-Detached,Established,Leasehold,131,,CHADDERTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004980000,-1.7192270000
60000,1996-02-16 00:00:00Z,NE5 1HS,Terraced,Established,Leasehold,134,,CHADDERTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004980000,-1.7192270000
60000,1996-08-09 00:00:00Z,NE5 1UB,Terraced,Established,Leasehold,58,,KENMOOR WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013480000,-1.7176580000
65500,1996-11-11 00:00:00Z,NE5 1UQ,Terraced,Established,Leasehold,21,,KILLIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0027200000,-1.7163970000
50500,1996-03-22 00:00:00Z,NE5 1UR,Terraced,Established,Leasehold,25,,LUPIN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020710000,-1.7194820000
