95000,1997-03-25 00:00:00Z,TR20 8XY,Detached,Established,Freehold,PRIMROSE COTTAGE,,BOSKEDNAN,NEWMILL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1534700000,-5.5846470000
84000,1998-10-16 00:00:00Z,TR20 8XX,Detached,Established,Freehold,MYGHAL,,BOSKEDNAN,NEWMILL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
190000,2001-03-30 00:00:00Z,TR20 8XY,Detached,Established,Freehold,PRIMROSE COTTAGE,,BOSKEDNAN,NEWMILL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1534700000,-5.5846470000
120000,2001-02-16 00:00:00Z,TR20 8XX,Detached,Established,Freehold,KILLIER FARM,,BOSKEDNAN,NEWMILL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
59500,2003-05-23 00:00:00Z,TR20 8XX,Terraced,Established,Freehold,BRYHER COTTAGE,,BOSKEDNAN,NEWMILL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
45000,2017-12-21 00:00:00Z,TR20 8XX,Other,Established,Freehold,BOSKEDNAN HOUSE,TIDDY FIELD,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1567820000,-5.5837330000
308000,2017-03-08 00:00:00Z,TR20 8XX,Detached,Established,Freehold,ANAM CARA COTTAGE,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
340000,2017-07-17 00:00:00Z,TR20 8XX,Detached,Established,Freehold,TREVOSE,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
340000,2017-10-27 00:00:00Z,TR20 8XY,Detached,Established,Freehold,THRIFT,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1534700000,-5.5846470000
625000,2019-05-15 00:00:00Z,TR20 8XX,Other,Established,Freehold,BOSKEDNAN HOUSE,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1567820000,-5.5837330000
320000,2020-10-05 00:00:00Z,TR20 8XY,Detached,Established,Freehold,HILLSBOROUGH,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1534700000,-5.5846470000
103262,2020-03-11 00:00:00Z,TR20 8XX,Other,Established,Freehold,KILLIER FARM,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1567820000,-5.5837330000
210000,2020-10-16 00:00:00Z,TR20 8XX,Other,Established,Freehold,TRELOWARREN BARN,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1567820000,-5.5837330000
525000,2021-07-12 00:00:00Z,TR20 8XX,Detached,Established,Freehold,TREVOSE,,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1567820000,-5.5837330000
55000,2021-03-08 00:00:00Z,TR20 8XX,Other,Established,Freehold,BOSKEDNAN HOUSE,TIDDY FIELD,BOSKEDNAN,NEWMILL,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1567820000,-5.5837330000
