96000,1995-03-17 00:00:00Z,SN14 8NR,Detached,Established,Freehold,IVY COTTAGE,,MARKET PLACE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4613250000,-2.3161440000
66000,1995-12-08 00:00:00Z,SN14 8LP,Flats/Maisonettes,Established,Leasehold,48A,,HIGH STREET,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4621800000,-2.3185800000
90000,1995-07-17 00:00:00Z,SN14 8NQ,Terraced,Established,Freehold,8,,BACK LANE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4631240000,-2.3186040000
127000,1995-07-17 00:00:00Z,SN14 8NQ,Detached,Established,Freehold,27,,BACK LANE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4631240000,-2.3186040000
57000,1995-06-09 00:00:00Z,SN14 8RA,Semi-Detached,Established,Freehold,52,,HAYFIELD,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4632870000,-2.3122420000
56500,1995-02-03 00:00:00Z,SN14 8RA,Terraced,Established,Freehold,55,,HAYFIELD,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4632870000,-2.3122420000
56500,1995-03-31 00:00:00Z,SN14 8LW,Terraced,Established,Freehold,5,,HITCHEN CLOSE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4636100000,-2.3189810000
70000,1995-07-27 00:00:00Z,SN14 8NL,Terraced,Established,Freehold,16,,HAY STREET,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4627650000,-2.3158230000
117000,1995-11-28 00:00:00Z,SN14 8NN,Detached,Established,Freehold,10,,TORMARTON ROAD,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4633570000,-2.3163160000
66000,1995-11-03 00:00:00Z,SN14 8RA,Terraced,Established,Freehold,79,,HAYFIELD,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4632870000,-2.3122420000
142000,1995-12-06 00:00:00Z,SN14 8NB,Detached,Established,Freehold,8,,WEIR LANE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4614890000,-2.3181430000
53000,1995-03-20 00:00:00Z,SN14 8LW,Terraced,Established,Freehold,12,,HITCHEN CLOSE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4636100000,-2.3189810000
135000,1995-02-10 00:00:00Z,SN14 8NU,Semi-Detached,Established,Freehold,14 - 16,,EAST END,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4610150000,-2.3138940000
50000,1995-09-13 00:00:00Z,SN14 8LW,Terraced,Established,Freehold,19,,HITCHEN CLOSE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4636100000,-2.3189810000
84500,1995-03-31 00:00:00Z,SN14 8LW,Terraced,Established,Freehold,20,,HITCHEN CLOSE,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4636100000,-2.3189810000
55000,1996-07-31 00:00:00Z,SN14 8RA,Semi-Detached,Established,Freehold,52,,HAYFIELD,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4632870000,-2.3122420000
78000,1996-12-12 00:00:00Z,SN14 8RA,Terraced,Established,Freehold,61,,HAYFIELD,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4632870000,-2.3122420000
105000,1996-10-04 00:00:00Z,SN14 8NU,Detached,Established,Freehold,FIELDS-AFAR,,EAST END,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4610150000,-2.3138940000
103000,1996-04-10 00:00:00Z,SN14 8PE,Detached,Established,Freehold,9,,BARN END,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4622970000,-2.3125520000
75000,1996-04-01 00:00:00Z,SN14 8NU,Semi-Detached,New Build,Freehold,2,,EAST END,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4610150000,-2.3138940000
51500,1996-02-29 00:00:00Z,SN14 8RA,Terraced,Established,Freehold,51,,HAYFIELD,MARSHFIELD,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4632870000,-2.3122420000
66500,1996-06-14 00:00:00Z,SN14 8RA,Terraced,Established,Freehold,80,,HAYFIELD,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4632870000,-2.3122420000
162500,1996-10-10 00:00:00Z,SN14 8NL,Terraced,Established,Freehold,TYTHE COURT,2,HAY STREET,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4627650000,-2.3158230000
116000,1996-12-06 00:00:00Z,SN14 8LP,Terraced,Established,Freehold,34 - 36,,HIGH STREET,MARSHFIELD,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4621800000,-2.3185800000
