52750,1995-03-31 00:00:00Z,DE65 5EF,Semi-Detached,Established,Freehold,44,,APPLETREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8695860000,-1.6838890000
41000,1995-09-29 00:00:00Z,DE65 5EE,Semi-Detached,Established,Freehold,23,,HOLME CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8688640000,-1.6831210000
52500,1995-11-24 00:00:00Z,DE65 5QJ,Semi-Detached,Established,Freehold,2,,FLAX CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8699460000,-1.6843610000
44500,1995-04-28 00:00:00Z,DE65 5QQ,Semi-Detached,Established,Freehold,22,,WOODMANS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698440000,-1.6829060000
37500,1995-03-03 00:00:00Z,DE65 5QJ,Semi-Detached,Established,Freehold,9,,FLAX CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8699460000,-1.6843610000
33000,1995-08-11 00:00:00Z,DE65 5EF,Terraced,Established,Freehold,56,,APPLETREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8695860000,-1.6838890000
36500,1995-03-31 00:00:00Z,DE65 5ER,Terraced,Established,Freehold,57,,FIELD AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8662790000,-1.6845370000
41000,1995-12-29 00:00:00Z,DE65 5EE,Semi-Detached,Established,Freehold,44,,HOLME CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8688640000,-1.6831210000
59950,1995-03-17 00:00:00Z,DE65 5DT,Detached,Established,Freehold,69,,SCROPTON ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8656580000,-1.6877460000
44000,1995-12-29 00:00:00Z,DE65 5DS,Semi-Detached,Established,Freehold,10,,SCROPTON ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8656430000,-1.6853280000
37500,1995-08-04 00:00:00Z,DE65 5EE,Semi-Detached,Established,Freehold,50,,HOLME CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8688640000,-1.6831210000
41700,1995-10-27 00:00:00Z,DE65 5EL,Semi-Detached,Established,Freehold,59,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8658930000,-1.6815400000
190000,1995-08-11 00:00:00Z,DE65 5DT,Detached,New Build,Freehold,BAREHURST FARMHOUSE,,SCROPTON ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8656580000,-1.6877460000
58250,1995-05-05 00:00:00Z,DE65 5QL,Detached,Established,Freehold,39,,CASTLE VIEW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8653340000,-1.6875590000
65000,1995-09-08 00:00:00Z,DE65 5DT,Detached,Established,Freehold,73,,SCROPTON ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8656580000,-1.6877460000
39000,1995-07-31 00:00:00Z,DE65 5EL,Terraced,Established,Freehold,45,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8658930000,-1.6815400000
52000,1995-06-09 00:00:00Z,DE65 5QL,Detached,Established,Freehold,4,,CASTLE VIEW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8653340000,-1.6875590000
