51000,1995-10-10 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,LITTLE MALT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
88500,1996-06-27 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
54000,1996-12-12 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,LITTLE MALT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
149000,1996-09-06 00:00:00Z,EX39 5HR,Detached,Established,Freehold,OLD SCHOOL,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
95000,1997-02-21 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
75000,1998-11-10 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,HIGHER BARN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
200000,2000-08-31 00:00:00Z,EX39 5HU,Detached,Established,Freehold,HOLLANDS COURT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9939420000,-4.2163540000
169950,2001-06-29 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
77000,2002-01-04 00:00:00Z,EX39 5HT,Terraced,Established,Freehold,OLD MOOR,1,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
95000,2003-06-17 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,THE SHIPPEN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
310000,2003-07-09 00:00:00Z,EX39 5HU,Detached,Established,Freehold,HOLLANDS COURT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9939420000,-4.2163540000
875000,2006-09-29 00:00:00Z,EX39 5HR,Detached,Established,Freehold,THE OAKS,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
420000,2006-07-05 00:00:00Z,EX39 5HU,Detached,Established,Freehold,HOLLANDS COURT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9939420000,-4.2163540000
202000,2006-08-04 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,HIGHER BARN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
280000,2006-06-30 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,1,,RED COTTAGES,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
197000,2007-08-28 00:00:00Z,EX39 5HR,Terraced,Established,Freehold,BARN VIEW,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
485000,2009-10-29 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,1,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
170000,2012-06-29 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,HIGHER BARN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
300000,2013-04-25 00:00:00Z,EX39 5HT,Detached,Established,Freehold,LAMPTON COURT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
850000,2014-12-12 00:00:00Z,EX39 5HR,Detached,Established,Freehold,THE OAKS,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
325000,2015-11-30 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
469450,2016-11-15 00:00:00Z,EX39 5HR,Other,Established,Freehold,OLD STABLES,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9921020000,-4.2187990000
135000,2017-01-03 00:00:00Z,EX39 5HR,Other,Established,Freehold,SCHOOL HOUSE FARM BUILDINGS,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9921020000,-4.2187990000
588000,2017-08-30 00:00:00Z,EX39 5HU,Detached,Established,Freehold,HOLLANDS COURT,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9939420000,-4.2163540000
215000,2018-08-30 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,THE SHIPPEN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
242000,2018-09-17 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,HIGHER BARN,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
440000,2018-05-18 00:00:00Z,EX39 5HT,Semi-Detached,Established,Freehold,OLD MOOR,2,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9914930000,-4.2103800000
465000,2019-11-28 00:00:00Z,EX39 5HR,Semi-Detached,Established,Freehold,1,,RED COTTAGES,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
540000,2019-11-25 00:00:00Z,EX39 5HR,Detached,Established,Freehold,BEECH HOUSE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
545000,2019-07-03 00:00:00Z,EX39 5HR,Detached,Established,Freehold,THE OLD SCHOOL,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9921020000,-4.2187990000
850000,2021-09-24 00:00:00Z,EX39 5HX,Other,Established,Freehold,WEST ASHRIDGE FARM,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9947650000,-4.2116720000
