160000,1995-01-31 00:00:00Z,NE39 1HF,Detached,Established,Freehold,6,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
160000,1995-03-31 00:00:00Z,NE39 1HD,Detached,Established,Freehold,14,,HIGH HAMSTERLEY ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9015430000,-1.7814650000
77000,1996-10-11 00:00:00Z,NE39 1HG,Detached,Established,Freehold,47,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9018890000,-1.7838020000
184999,1996-08-23 00:00:00Z,NE39 1HF,Detached,Established,Freehold,22,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
132000,1998-04-24 00:00:00Z,NE39 1HG,Detached,Established,Freehold,21,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9018890000,-1.7838020000
150000,1998-06-26 00:00:00Z,NE39 1HF,Detached,Established,Freehold,14,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
174000,1998-08-21 00:00:00Z,NE39 1HG,Detached,Established,Freehold,33,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9018890000,-1.7838020000
130000,1998-09-29 00:00:00Z,NE39 1HF,Detached,Established,Freehold,20,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
178000,1999-09-03 00:00:00Z,NE39 1HG,Detached,Established,Freehold,21,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9018890000,-1.7838020000
225000,1999-10-27 00:00:00Z,NE39 1HD,Detached,Established,Freehold,9,,HIGH HAMSTERLEY ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9015430000,-1.7814650000
135000,1999-04-26 00:00:00Z,NE39 1HF,Detached,Established,Freehold,17,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
261900,2000-01-31 00:00:00Z,NE39 1HD,Detached,Established,Freehold,8,,HIGH HAMSTERLEY ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9015430000,-1.7814650000
195000,2000-06-16 00:00:00Z,NE39 1HF,Detached,Established,Freehold,19,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
217500,2001-02-28 00:00:00Z,NE39 1HF,Detached,Established,Freehold,1,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
245000,2002-10-30 00:00:00Z,NE39 1HF,Detached,Established,Freehold,9,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
185000,2002-06-14 00:00:00Z,NE39 1HQ,Detached,Established,Freehold,7,,LONG CLOSE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9013230000,-1.7835870000
220000,2002-05-08 00:00:00Z,NE39 1HF,Detached,Established,Freehold,8,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
427500,2003-08-28 00:00:00Z,NE39 1HF,Detached,Established,Freehold,17,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
420000,2003-09-26 00:00:00Z,NE39 1HF,Detached,Established,Freehold,9,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
216000,2003-10-20 00:00:00Z,NE39 1HG,Detached,Established,Freehold,55,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9018890000,-1.7838020000
335000,2003-09-09 00:00:00Z,NE39 1HF,Detached,Established,Freehold,22,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
333000,2003-09-18 00:00:00Z,NE39 1HF,Detached,Established,Freehold,12,,TOLLGATE ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9003540000,-1.7845120000
250000,2003-11-24 00:00:00Z,NE39 1HG,Detached,Established,Freehold,55,,LINTZFORD ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9018890000,-1.7838020000
275000,2003-01-08 00:00:00Z,NE39 1HD,Detached,Established,Freehold,20,,HIGH HAMSTERLEY ROAD,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.9015430000,-1.7814650000
