29000,1995-06-12 00:00:00Z,WA3 5HU,Semi-Detached,Established,Freehold,3,,CHURCHILL AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4560360000,-2.4992920000
134244,1995-03-08 00:00:00Z,WA3 5AQ,Semi-Detached,Established,Freehold,43,,HOLCROFT LANE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4528800000,-2.4974030000
30000,1995-08-18 00:00:00Z,WA3 5JE,Semi-Detached,Established,Freehold,24,,EDEN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4577360000,-2.4968880000
56500,1995-08-10 00:00:00Z,WA3 5JS,Terraced,Established,Freehold,7,,HAWTHORNE AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4593630000,-2.4925690000
58000,1995-02-28 00:00:00Z,WA3 5HS,Semi-Detached,Established,Freehold,389,,WARRINGTON ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4576340000,-2.4997480000
67500,1996-07-12 00:00:00Z,WA3 5HS,Semi-Detached,Established,Freehold,391,,WARRINGTON ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4576340000,-2.4997480000
32000,1996-12-02 00:00:00Z,WA3 5HX,Semi-Detached,Established,Freehold,48,,EDEN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4562350000,-2.4968260000
28000,1996-12-20 00:00:00Z,WA3 5HY,Semi-Detached,Established,Freehold,14,,BEVIN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4572880000,-2.4986900000
169000,1997-11-07 00:00:00Z,WA3 5AQ,Detached,Established,Freehold,45A,,HOLCROFT LANE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4528800000,-2.4974030000
110000,1997-03-10 00:00:00Z,WA3 5JL,Detached,Established,Freehold,10,,HEBDEN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4597070000,-2.4985970000
55000,1997-11-06 00:00:00Z,WA3 5JR,Detached,Established,Freehold,THE BARN,,HEYSHOOTS LANE,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4596700000,-2.4922710000
29000,1998-12-04 00:00:00Z,WA3 5HU,Semi-Detached,Established,Freehold,17,,CHURCHILL AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4560360000,-2.4992920000
23000,1998-05-01 00:00:00Z,WA3 5JE,Semi-Detached,Established,Freehold,9,,EDEN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4577360000,-2.4968880000
72500,1998-09-25 00:00:00Z,WA3 5JL,Semi-Detached,Established,Freehold,14,,HEBDEN AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4597070000,-2.4985970000
55000,1999-12-16 00:00:00Z,WA3 5JR,Terraced,Established,Freehold,6,,HEYSHOOTS LANE,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4596700000,-2.4922710000
