33500,1995-03-06 00:00:00Z,ST13 8LF,Terraced,Established,Freehold,5,,GRACE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1096420000,-2.0388590000
71000,1995-01-27 00:00:00Z,ST13 8UU,Detached,Established,Freehold,19,,HAZEL GROVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1009940000,-2.0397920000
35000,1995-06-23 00:00:00Z,ST13 8DP,Terraced,Established,Freehold,18,,NORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1057590000,-2.0366890000
27000,1995-03-24 00:00:00Z,ST13 5EH,Terraced,Established,Freehold,37,,WELLINGTON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1053010000,-2.0306390000
33500,1995-09-01 00:00:00Z,ST13 8AX,Terraced,Established,Freehold,4,,PICTON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055990000,-2.0317450000
36000,1995-05-01 00:00:00Z,ST13 8EB,Terraced,Established,Freehold,9,,GAUNT STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1066860000,-2.0332100000
40000,1995-07-31 00:00:00Z,ST13 8EY,Terraced,Established,Freehold,15,,HENCROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1097430000,-2.0308820000
35000,1995-02-24 00:00:00Z,ST13 8AS,Terraced,Established,Freehold,21,,WATERLOO STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1048250000,-2.0321300000
33000,1995-07-14 00:00:00Z,ST13 8EB,Terraced,Established,Freehold,12,,GAUNT STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1066860000,-2.0332100000
22000,1995-10-31 00:00:00Z,ST13 8BL,Terraced,Established,Freehold,42,,JOHN STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1042870000,-2.0308780000
37500,1995-12-21 00:00:00Z,ST13 8BQ,Terraced,Established,Freehold,21,,JAMES STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1041780000,-2.0324610000
26000,1995-06-14 00:00:00Z,ST13 8AU,Terraced,Established,Freehold,37,,PICTON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055180000,-2.0320880000
45000,1995-06-30 00:00:00Z,ST13 8BG,Terraced,Established,Freehold,7,,SHIRLEY STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1039080000,-2.0347760000
32000,1995-07-21 00:00:00Z,ST13 8AF,Semi-Detached,Established,Freehold,9,,WEST STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1064530000,-2.0303990000
35500,1995-02-09 00:00:00Z,ST13 8EL,Terraced,Established,Freehold,4,,FRITH STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1073420000,-2.0336130000
25000,1995-08-04 00:00:00Z,ST13 8EH,Terraced,Established,Freehold,27,,ALMA STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1077550000,-2.0343910000
29000,1995-04-04 00:00:00Z,ST13 8LF,Terraced,Established,Freehold,3,,GRACE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1096420000,-2.0388590000
