60000,1995-10-06 00:00:00Z,LU7 3NL,Detached,Established,Freehold,22,,CETUS CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9200140000,-0.6419560000
46950,1995-11-03 00:00:00Z,LU7 3EG,Semi-Detached,Established,Freehold,92,,NELSON ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9271320000,-0.6487360000
49000,1995-07-31 00:00:00Z,LU7 3XF,Terraced,Established,Freehold,14,,CENTAURI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221110000,-0.6421540000
42000,1995-04-19 00:00:00Z,LU7 3FE,Terraced,Established,Freehold,10,,HORNBEAM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247570000,-0.6478480000
55500,1995-07-04 00:00:00Z,LU7 3UW,Semi-Detached,Established,Freehold,52,,ALMOND ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9228180000,-0.6472950000
52500,1995-09-29 00:00:00Z,LU7 3UN,Semi-Detached,Established,Freehold,37,,ALMOND ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231930000,-0.6478800000
59500,1995-08-07 00:00:00Z,LU7 3XF,Terraced,Established,Freehold,34,,CENTAURI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221110000,-0.6421540000
39500,1995-11-10 00:00:00Z,LU7 3XE,Flats/Maisonettes,Established,Leasehold,34,,APPENINE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9220140000,-0.6431170000
42750,1995-01-20 00:00:00Z,LU7 3FE,Terraced,Established,Freehold,23,,HORNBEAM CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9247570000,-0.6478480000
57000,1995-02-10 00:00:00Z,LU7 3UT,Terraced,Established,Freehold,92,,WILLOW BANK WALK,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9227220000,-0.6460040000
42000,1995-03-03 00:00:00Z,LU7 3XW,Terraced,Established,Freehold,ARIES COURT,8,APPENINE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9228780000,-0.6431350000
33000,1995-08-31 00:00:00Z,LU7 3UY,Flats/Maisonettes,Established,Leasehold,8,,MEADWAY,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9245750000,-0.6460790000
64000,1995-11-30 00:00:00Z,LU7 3UP,Detached,Established,Freehold,1,,DOVE TREE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9232170000,-0.6460620000
46000,1995-11-24 00:00:00Z,LU7 3XF,Terraced,Established,Freehold,37,,CENTAURI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221110000,-0.6421540000
59000,1995-12-15 00:00:00Z,LU7 3UU,Detached,Established,Freehold,41,,SATURN CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9232300000,-0.6401720000
54000,1995-08-10 00:00:00Z,LU7 3XZ,Semi-Detached,Established,Freehold,33,,APPENINE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206420000,-0.6434060000
53000,1995-10-27 00:00:00Z,LU7 3XF,Terraced,Established,Freehold,58,,CENTAURI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221110000,-0.6421540000
55000,1995-11-17 00:00:00Z,LU7 3HS,Semi-Detached,Established,Freehold,172,,VANDYKE ROAD,,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9251500000,-0.6498330000
75500,1995-08-21 00:00:00Z,LU7 3UU,Detached,Established,Freehold,29,,SATURN CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9232300000,-0.6401720000
58000,1995-09-22 00:00:00Z,LU7 3XR,Semi-Detached,Established,Freehold,7,,OMEGA COURT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9214360000,-0.6436730000
63000,1995-03-31 00:00:00Z,LU7 3XQ,Terraced,Established,Freehold,62,,CARINA DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9200630000,-0.6446300000
51000,1995-04-07 00:00:00Z,LU7 3UN,Semi-Detached,Established,Freehold,34,,ALMOND ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231930000,-0.6478800000
49500,1995-10-06 00:00:00Z,LU7 3XE,Semi-Detached,Established,Freehold,60,,APPENINE WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9220140000,-0.6431170000
34950,1995-09-01 00:00:00Z,LU7 3UN,Flats/Maisonettes,Established,Leasehold,12,,ALMOND ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231930000,-0.6478800000
55000,1995-02-10 00:00:00Z,LU7 3DP,Terraced,Established,Freehold,5,,NORTH STAR DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9209940000,-0.6442820000
27500,1995-05-31 00:00:00Z,LU7 3UN,Flats/Maisonettes,Established,Leasehold,26,,ALMOND ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231930000,-0.6478800000
