46000,1995-06-30 00:00:00Z,CF82 8DX,Semi-Detached,Established,Leasehold,17,,LEGIONS WAY,GELLIGAER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6658290000,-3.2612470000
10000,1996-12-23 00:00:00Z,CF82 8DX,Terraced,Established,Leasehold,22,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
41750,1997-08-29 00:00:00Z,CF82 8DX,Semi-Detached,Established,Leasehold,7,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
68000,2001-04-12 00:00:00Z,CF82 8DX,Detached,Established,Freehold,14,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
54000,2001-08-10 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,11,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
87000,2002-10-11 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,12,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
58500,2003-10-04 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,8,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
103000,2004-05-13 00:00:00Z,CF82 8DX,Terraced,Established,Leasehold,4,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
79000,2004-01-09 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,11,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
145000,2007-01-03 00:00:00Z,CF82 8DX,Detached,Established,Freehold,14,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
124995,2013-10-08 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,16,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
85000,2014-09-04 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,26,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
136000,2015-09-25 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,14,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
143000,2016-10-10 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,3,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
101000,2017-12-13 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,8,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6658290000,-3.2612470000
100000,2017-12-21 00:00:00Z,CF82 8FY,Semi-Detached,Established,Freehold,TOPHILL COTTAGE,,,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6645240000,-3.2693260000
148000,2017-09-21 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,22,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
127500,2019-08-23 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,21,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
153000,2020-10-30 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,22,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
175000,2020-11-27 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,9,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
185000,2021-10-22 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,24,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
138000,2021-11-19 00:00:00Z,CF82 8DX,Semi-Detached,Established,Freehold,10,,LEGIONS WAY,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658290000,-3.2612470000
