95000,1995-01-12 00:00:00Z,CO12 3RY,Semi-Detached,Established,Freehold,98,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9322280000,1.2713330000
24500,1995-11-21 00:00:00Z,CO12 4AJ,Terraced,Established,Freehold,271,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9351650000,1.2706160000
34000,1995-11-03 00:00:00Z,CO12 3QF,Terraced,Established,Freehold,34,,BROOKLYN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9355390000,1.2781950000
33500,1995-10-27 00:00:00Z,CO12 3QQ,Terraced,Established,Freehold,5,,OAKLAND ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9350140000,1.2767020000
45000,1995-02-27 00:00:00Z,CO12 4AJ,Terraced,Established,Freehold,265,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9351650000,1.2706160000
34950,1995-11-03 00:00:00Z,CO12 3QF,Flats/Maisonettes,Established,Leasehold,BROOKLYN COURT,FLAT 6,BROOKLYN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9355390000,1.2781950000
44950,1995-10-27 00:00:00Z,CO12 4AF,Semi-Detached,Established,Freehold,57,,KING GEORGES AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9379500000,1.2714010000
31000,1995-10-30 00:00:00Z,CO12 3QT,Terraced,Established,Freehold,12,,BROOKLYN MEWS,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9349830000,1.2787950000
21000,1995-11-07 00:00:00Z,CO12 3PP,Flats/Maisonettes,Established,Leasehold,1,,CLIFF ROAD,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9357070000,1.2795750000
59500,1995-09-01 00:00:00Z,CO12 3PD,Detached,Established,Freehold,272,,HIGH STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9367160000,1.2775970000
59995,1995-09-05 00:00:00Z,CO12 3QF,Detached,Established,Freehold,HILLCREST COURT,13,BROOKLYN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9355390000,1.2781950000
42000,1995-08-22 00:00:00Z,CO12 3AH,Terraced,Established,Freehold,32,,NELSON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9382860000,1.2793410000
40000,1995-10-04 00:00:00Z,CO12 3RX,Detached,Established,Freehold,12,,FRONKS AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9310320000,1.2724850000
33500,1995-03-10 00:00:00Z,CO12 3AH,Terraced,Established,Freehold,3,,NELSON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9382860000,1.2793410000
37000,1995-02-27 00:00:00Z,CO12 4AJ,Terraced,Established,Freehold,265,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9351650000,1.2706160000
59995,1995-09-05 00:00:00Z,CO12 3QF,Detached,Established,Leasehold,HILLCREST COURT,13,BROOKLYN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9355390000,1.2781950000
29000,1995-02-09 00:00:00Z,CO12 3SJ,Terraced,Established,Freehold,24,,LEE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9342110000,1.2771090000
50000,1995-07-12 00:00:00Z,CO12 4AB,Semi-Detached,Established,Freehold,74,,KING GEORGES AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9360680000,1.2721370000
22000,1995-04-03 00:00:00Z,CO12 4AY,Flats/Maisonettes,Established,Leasehold,3,,LANGLEY CLOSE,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9341850000,1.2745020000
12500,1995-11-30 00:00:00Z,CO12 3PN,Flats/Maisonettes,Established,Leasehold,STEELE HOUSE,7,HIGH STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9365240000,1.2780340000
36000,1995-04-13 00:00:00Z,CO12 3SE,Terraced,Established,Freehold,20,,THIRD AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9331030000,1.2742780000
75000,1995-06-07 00:00:00Z,CO12 3RZ,Detached,Established,Freehold,2,,ST MICHAELS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308920000,1.2712940000
43750,1995-08-04 00:00:00Z,CO12 3AH,Terraced,Established,Freehold,30,,NELSON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9382860000,1.2793410000
59000,1995-08-03 00:00:00Z,CO12 4BY,Semi-Detached,Established,Freehold,76,,OLD VICARAGE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9339170000,1.2718490000
31000,1995-09-29 00:00:00Z,CO12 3RW,Semi-Detached,Established,Freehold,53,,FRONKS ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9325240000,1.2740610000
50000,1995-07-12 00:00:00Z,CO12 4AB,Semi-Detached,Established,Freehold,75,,KING GEORGES AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9360680000,1.2721370000
44000,1995-07-17 00:00:00Z,CO12 3SB,Semi-Detached,Established,Freehold,82,,LEE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9338400000,1.2747410000
23000,1995-12-15 00:00:00Z,CO12 3SB,Semi-Detached,Established,Freehold,59,,LEE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9338400000,1.2747410000
31000,1995-08-31 00:00:00Z,CO12 3PP,Terraced,Established,Freehold,26,,CLIFF ROAD,DOVERCOURT,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9357070000,1.2795750000
