97000,1995-07-28 00:00:00Z,DT11 8BS,Detached,Established,Freehold,7,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
90000,1995-10-13 00:00:00Z,DT11 8TZ,Semi-Detached,Established,Freehold,9,,CHAPEL LANE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8799980000,-2.1374280000
57250,1996-06-12 00:00:00Z,DT11 8XH,Terraced,Established,Freehold,9,,PRIORY GARDENS,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8794410000,-2.1371280000
59000,1997-12-12 00:00:00Z,DT11 8BS,Semi-Detached,Established,Freehold,30,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
79500,1997-04-16 00:00:00Z,DT11 8BS,Detached,Established,Freehold,16,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
120000,1997-12-12 00:00:00Z,DT11 8BS,Detached,Established,Freehold,8,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
129950,1997-06-27 00:00:00Z,DT11 8BS,Detached,Established,Freehold,1,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
260000,1997-06-11 00:00:00Z,DT11 8BT,Detached,Established,Freehold,1,,LANGBOURNE COTTAGES,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8726080000,-2.1357860000
71000,1998-02-26 00:00:00Z,DT11 8BS,Detached,Established,Freehold,ORCHARD COTTAGE,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
94000,1998-09-25 00:00:00Z,DT11 8XH,Terraced,Established,Freehold,8,,PRIORY GARDENS,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8794410000,-2.1371280000
114950,1999-10-06 00:00:00Z,DT11 8BS,Detached,Established,Freehold,ORCHARD COTTAGE,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
66000,1999-05-10 00:00:00Z,DT11 8TY,Terraced,Established,Freehold,5,,BERKELEY ROAD,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8799360000,-2.1364180000
69950,1999-07-09 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,19,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
109500,1999-10-22 00:00:00Z,DT11 8TX,Terraced,Established,Freehold,3,,BRIDGE VIEW,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8796050000,-2.1355220000
77350,1999-07-23 00:00:00Z,DT11 8XH,Terraced,Established,Freehold,10,,PRIORY GARDENS,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8794410000,-2.1371280000
192000,2000-10-27 00:00:00Z,DT11 8TZ,Semi-Detached,Established,Freehold,8,,CHAPEL LANE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8799980000,-2.1374280000
161000,2000-08-29 00:00:00Z,DT11 8BS,Detached,Established,Freehold,2,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
202000,2000-10-31 00:00:00Z,DT11 8BS,Detached,Established,Freehold,4,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
76500,2000-03-31 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,25,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
91500,2001-08-02 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,24,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
210000,2001-04-23 00:00:00Z,DT11 8BS,Detached,Established,Freehold,6,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
91500,2001-06-15 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,28,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
174000,2001-06-08 00:00:00Z,DT11 8BS,Detached,Established,Freehold,22,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
176000,2001-07-24 00:00:00Z,DT11 8BS,Detached,Established,Freehold,11,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
110000,2002-07-19 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,19,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
95000,2002-04-12 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,19,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
108000,2002-08-08 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,24,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
175000,2003-11-12 00:00:00Z,DT11 8XH,Terraced,Established,Freehold,8,,PRIORY GARDENS,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8794410000,-2.1371280000
230000,2003-10-14 00:00:00Z,DT11 8TZ,Semi-Detached,Established,Freehold,9,,CHAPEL LANE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8799980000,-2.1374280000
126000,2003-01-31 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,25,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
129500,2003-07-01 00:00:00Z,DT11 8BS,Terraced,Established,Freehold,20,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
235000,2004-07-23 00:00:00Z,DT11 8BS,Detached,Established,Freehold,11,,OLD BAKERY CLOSE,PIMPERNE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8788290000,-2.1373530000
