89000,1996-12-06 00:00:00Z,PE32 1LW,Detached,Established,Freehold,85,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
112000,1996-08-16 00:00:00Z,PE32 1LW,Detached,Established,Freehold,63,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
69000,1996-04-19 00:00:00Z,PE32 1LW,Detached,Established,Freehold,91,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
68000,1996-07-01 00:00:00Z,PE32 1LR,Detached,Established,Freehold,"IRIS VILLA, 3",,FEN LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7475000000,0.5238730000
128500,1997-12-05 00:00:00Z,PE32 1LW,Detached,Established,Freehold,69,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
69000,1997-09-30 00:00:00Z,PE32 1LW,Detached,Established,Freehold,"THE MERRICK, 87",,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
139500,1997-04-18 00:00:00Z,PE32 1LW,Detached,Established,Freehold,"PENTIRE, 57",,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
82000,1998-11-30 00:00:00Z,PE32 1LW,Detached,Established,Freehold,91,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
131000,1998-11-16 00:00:00Z,PE32 1LW,Detached,Established,Freehold,"FIRETHORN HOUSE, 65",,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
70000,2000-01-14 00:00:00Z,PE32 1LR,Detached,Established,Freehold,"HOMELEIGH, 4",,FEN LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7475000000,0.5238730000
216000,2000-12-21 00:00:00Z,PE32 1LW,Detached,Established,Freehold,"FIRETHORN HOUSE, 65",,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
145000,2002-11-12 00:00:00Z,PE32 1LW,Detached,Established,Freehold,85,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
207000,2002-06-14 00:00:00Z,PE32 1LW,Detached,Established,Freehold,69,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
215000,2002-12-20 00:00:00Z,PE32 1LW,Detached,Established,Freehold,79,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
242000,2003-10-17 00:00:00Z,PE32 1LW,Detached,Established,Freehold,61,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
285000,2003-09-26 00:00:00Z,PE32 1LW,Detached,Established,Freehold,59,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
61000,2004-11-29 00:00:00Z,PE32 1LW,Semi-Detached,Established,Freehold,78,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
325000,2004-05-18 00:00:00Z,PE32 1LW,Detached,Established,Freehold,"FIRETHORN HOUSE, 65",,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
295000,2004-08-19 00:00:00Z,PE32 1LW,Detached,Established,Freehold,89,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
325000,2004-08-16 00:00:00Z,PE32 1LW,Detached,Established,Freehold,59,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
268000,2005-08-30 00:00:00Z,PE32 1LR,Detached,Established,Freehold,"FIR TREE LODGE, 9",,FEN LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7475000000,0.5238730000
300000,2005-06-07 00:00:00Z,PE32 1LW,Detached,Established,Freehold,69,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
249995,2006-09-04 00:00:00Z,PE32 1LR,Detached,Established,Freehold,14,,FEN LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7475000000,0.5238730000
314000,2007-08-10 00:00:00Z,PE32 1LW,Detached,Established,Freehold,69,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
250000,2007-05-31 00:00:00Z,PE32 1LW,Detached,Established,Freehold,91,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
150000,2009-11-23 00:00:00Z,PE32 1LR,Detached,Established,Freehold,"HOMELEIGH, 4",,FEN LANE,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7475000000,0.5238730000
250000,2009-07-29 00:00:00Z,PE32 1LW,Detached,Established,Freehold,YEW COTTAGE,,GAYTON ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7462670000,0.5205120000
