52500,1995-12-14 00:00:00Z,PL5 4QD,Semi-Detached,Established,Freehold,24,,GRESHAM CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4326680000,-4.1499370000
58950,1995-12-15 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,57,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
58000,1995-07-31 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,57,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
40000,1995-09-15 00:00:00Z,PL6 6NH,Terraced,Established,Freehold,22,,WARING ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4301760000,-4.1421640000
57500,1995-02-22 00:00:00Z,PL5 4QD,Semi-Detached,Established,Freehold,16,,GRESHAM CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4326680000,-4.1499370000
42500,1995-07-14 00:00:00Z,PL5 4QF,Terraced,Established,Freehold,45,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
58500,1996-07-01 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,72,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
33500,1996-08-16 00:00:00Z,PL6 6NN,Terraced,Established,Freehold,78,,WARING ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4301590000,-4.1401780000
67000,1997-12-12 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,40,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
110000,1997-06-09 00:00:00Z,PL5 4QF,Detached,Established,Freehold,65,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
210000,1997-12-02 00:00:00Z,PL5 4LF,Detached,Established,Freehold,COOMBE COTTAGE,,COOMBE LANE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4320390000,-4.1409530000
54000,1997-09-24 00:00:00Z,PL5 4QF,Terraced,Established,Freehold,27,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
58500,1997-12-05 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,42,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
63000,1997-02-28 00:00:00Z,PL5 4QB,Semi-Detached,Established,Freehold,40,,HENLEY DRIVE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4321700000,-4.1489300000
53000,1997-11-28 00:00:00Z,PL5 4QF,Terraced,Established,Freehold,27,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
59000,1997-05-23 00:00:00Z,PL5 4QD,Semi-Detached,Established,Freehold,15,,GRESHAM CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4326680000,-4.1499370000
58000,1997-11-25 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,64,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315370000,-4.1497870000
60000,1998-12-11 00:00:00Z,PL5 4QD,Semi-Detached,Established,Freehold,9,,GRESHAM CLOSE,TAMERTON FOLIOT,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4326680000,-4.1499370000
55000,1998-05-22 00:00:00Z,PL5 4QF,Terraced,Established,Freehold,53,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4315370000,-4.1497870000
39000,1998-08-21 00:00:00Z,PL6 6NQ,Terraced,Established,Freehold,11,,WARING ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4305960000,-4.1422960000
60000,1998-05-22 00:00:00Z,PL5 4QF,Semi-Detached,Established,Freehold,46,,DOWNHAM GARDENS,TAMERTON FOLIOT,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4315370000,-4.1497870000
