41000,1995-08-09 00:00:00Z,SA13 1HD,Terraced,Established,Freehold,9,,CAMBRIAN PLACE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5899410000,-3.7744450000
28000,1995-07-31 00:00:00Z,SA13 1SL,Terraced,Established,Freehold,1A,,GOWER STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5895140000,-3.7753090000
60000,1995-09-20 00:00:00Z,SA13 1SW,Semi-Detached,Established,Freehold,8,,THEODORE ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5895320000,-3.7729570000
39950,1995-06-30 00:00:00Z,SA13 1LW,Semi-Detached,Established,Freehold,11,,ST ALBANS TERRACE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5839440000,-3.7700140000
27950,1995-02-03 00:00:00Z,SA13 1PY,Terraced,Established,Freehold,6,,LOWER WEST END,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5860190000,-3.7751590000
30000,1995-05-11 00:00:00Z,SA13 1TG,Terraced,Established,Freehold,2,,BROOK STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5870850000,-3.7700320000
30000,1995-07-28 00:00:00Z,SA13 1LA,Terraced,Established,Freehold,103,,TALBOT ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5889810000,-3.7766890000
38500,1995-08-31 00:00:00Z,SA13 1SN,Terraced,Established,Freehold,23,,RICE STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5888210000,-3.7744470000
20200,1995-03-01 00:00:00Z,SA13 1LG,Flats/Maisonettes,Established,Freehold,18,,COMMERCIAL ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5852220000,-3.7705050000
37500,1995-09-28 00:00:00Z,SA13 1TH,Terraced,Established,Freehold,32,,FFRWD WYLLT STREET,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5865650000,-3.7705460000
