39500,1995-01-16 00:00:00Z,CH5 1UR,Detached,Established,Freehold,1,,HOLLY GROVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2000700000,-3.0385720000
28000,1995-06-30 00:00:00Z,CH5 1AW,Terraced,Established,Freehold,2,,CLARENCE STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2085500000,-3.0382230000
29000,1995-05-25 00:00:00Z,CH5 1TQ,Semi-Detached,Established,Freehold,4,,DEE VIEW CRESCENT,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2039700000,-3.0315250000
35000,1995-12-14 00:00:00Z,CH5 1XS,Terraced,Established,Freehold,24,,PLOUGH LANE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2010820000,-3.0379980000
28950,1995-02-23 00:00:00Z,CH5 1AN,Terraced,Established,Freehold,54,,STRICKLAND STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2086210000,-3.0393180000
33000,1995-09-08 00:00:00Z,CH5 1LF,Semi-Detached,Established,Freehold,9,,CHEVRONS ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2055360000,-3.0363980000
18000,1995-08-11 00:00:00Z,CH5 1AP,Terraced,Established,Freehold,8,,BUTLER STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2089740000,-3.0379790000
34000,1995-01-10 00:00:00Z,CH5 1AN,Terraced,Established,Freehold,36,,STRICKLAND STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2086210000,-3.0393180000
28000,1995-02-10 00:00:00Z,CH5 1AP,Terraced,Established,Freehold,1,,BUTLER STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2089740000,-3.0379790000
32000,1995-07-14 00:00:00Z,CH5 1QW,Terraced,Established,Freehold,60,,SHOTTON LANE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2087380000,-3.0372390000
32500,1995-07-14 00:00:00Z,CH5 1NE,Semi-Detached,Established,Freehold,7,,GRANGE ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2031550000,-3.0383770000
35000,1995-03-31 00:00:00Z,CH5 1LH,Semi-Detached,Established,Freehold,16,,CHEVRONS ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2059380000,-3.0377110000
45000,1995-11-15 00:00:00Z,CH5 1QP,Semi-Detached,Established,Freehold,3,,SHOTTON LANE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2080810000,-3.0373880000
35000,1995-01-31 00:00:00Z,CH5 1AJ,Terraced,Established,Freehold,6,,HENRIETTA STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2091840000,-3.0376690000
38000,1995-02-13 00:00:00Z,CH5 1AL,Semi-Detached,Established,Freehold,17,,STRICKLAND STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2081440000,-3.0393660000
53000,1995-09-15 00:00:00Z,CH5 1NZ,Detached,Established,Freehold,2,,FARMFIELD CLOSE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2056040000,-3.0399930000
36000,1996-09-13 00:00:00Z,CH5 1LN,Semi-Detached,Established,Freehold,5,,CLWYD STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2029350000,-3.0357070000
33950,1996-12-20 00:00:00Z,CH5 1QW,Terraced,Established,Freehold,56,,SHOTTON LANE,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2087380000,-3.0372390000
22950,1996-02-16 00:00:00Z,CH5 1LN,Semi-Detached,Established,Freehold,57,,CLWYD STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2029350000,-3.0357070000
47000,1996-10-30 00:00:00Z,CH5 1AL,Semi-Detached,Established,Freehold,1,,STRICKLAND STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081440000,-3.0393660000
45000,1996-03-22 00:00:00Z,CH5 1AN,Semi-Detached,Established,Freehold,76,,STRICKLAND STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2086210000,-3.0393180000
11000,1996-12-06 00:00:00Z,CH5 1AP,Terraced,Established,Freehold,34,,BUTLER STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2089740000,-3.0379790000
