35000,1995-04-28 00:00:00Z,NE10 0NS,Semi-Detached,Established,Freehold,HOLLY HOUSE,,SUNDERLAND ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9510620000,-1.5627350000
10000,1995-11-17 00:00:00Z,NE10 0ET,Flats/Maisonettes,Established,Freehold,25,,STUART TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9557470000,-1.5662910000
14000,1995-06-09 00:00:00Z,NE10 0HL,Flats/Maisonettes,Established,Leasehold,5,,UXBRIDGE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549940000,-1.5666280000
25000,1995-07-07 00:00:00Z,NE10 9NE,Flats/Maisonettes,Established,Leasehold,3,,ROCHESTER TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9508770000,-1.5637680000
25500,1995-04-13 00:00:00Z,NE10 9NB,Flats/Maisonettes,Established,Leasehold,6,,YORK TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9518130000,-1.5668330000
30500,1996-06-28 00:00:00Z,NE10 9DF,Terraced,Established,Freehold,7,,ST JOHNS PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514580000,-1.5685990000
32500,1996-05-31 00:00:00Z,NE10 9DF,Terraced,Established,Freehold,1,,ST JOHNS PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514580000,-1.5685990000
49500,1996-11-29 00:00:00Z,NE10 9NG,Semi-Detached,Established,Freehold,3,,WHITEFIELD GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9507460000,-1.5675480000
34500,1996-06-28 00:00:00Z,NE10 9DF,Terraced,Established,Freehold,11,,ST JOHNS PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514580000,-1.5685990000
14000,1997-04-04 00:00:00Z,NE10 0ET,Terraced,Established,Freehold,12,,STUART TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9557470000,-1.5662910000
13000,1997-05-28 00:00:00Z,NE10 0HL,Flats/Maisonettes,Established,Leasehold,3,,UXBRIDGE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549940000,-1.5666280000
30000,1997-01-31 00:00:00Z,NE10 9LS,Terraced,Established,Freehold,18A,,GOSFORTH STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9524530000,-1.5698870000
26500,1997-05-02 00:00:00Z,NE10 9NE,Terraced,Established,Freehold,18,,ROCHESTER TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9508770000,-1.5637680000
30000,1997-07-25 00:00:00Z,NE10 9DF,Terraced,Established,Freehold,19,,ST JOHNS PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514580000,-1.5685990000
14750,1998-11-25 00:00:00Z,NE10 9NB,Flats/Maisonettes,Established,Leasehold,12,,YORK TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9518130000,-1.5668330000
38000,1998-06-08 00:00:00Z,NE10 0QH,Detached,Established,Freehold,STATION HOUSE,,GREEN LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9598380000,-1.5698990000
31000,1998-07-03 00:00:00Z,NE10 9DF,Terraced,Established,Freehold,5,,ST JOHNS PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9514580000,-1.5685990000
78000,1998-12-04 00:00:00Z,NE10 9NQ,Semi-Detached,Established,Freehold,HOLLY VILLA,1,HOLLY HILL,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502920000,-1.5691270000
6500,1998-06-25 00:00:00Z,NE10 0ET,Flats/Maisonettes,Established,Freehold,8,,STUART TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9557470000,-1.5662910000
55000,1998-07-02 00:00:00Z,NE10 9NA,Detached,Established,Freehold,FELLING LODGE,,COLLINGWOOD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9521980000,-1.5689680000
11000,1999-04-14 00:00:00Z,NE10 9NB,Flats/Maisonettes,Established,Leasehold,8,,YORK TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9518130000,-1.5668330000
