118950,2000-12-08 00:00:00Z,LU7 4FN,Detached,New Build,Freehold,6,,LIDDELL WAY,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099970000,-0.6371880000
108950,2000-12-19 00:00:00Z,LU7 4FN,Semi-Detached,New Build,Freehold,2,,LIDDELL WAY,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099970000,-0.6371880000
133950,2000-12-08 00:00:00Z,LU7 4FN,Semi-Detached,New Build,Freehold,4,,LIDDELL WAY,,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099970000,-0.6371880000
250000,2001-11-02 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,9,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
94950,2001-12-21 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,16,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
136950,2001-11-23 00:00:00Z,LU7 4BQ,Detached,Established,Freehold,38,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
189950,2001-08-03 00:00:00Z,LU7 4AR,Detached,New Build,Freehold,120,,NICOLSON DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084350000,-0.6374210000
162950,2001-09-28 00:00:00Z,LU7 4AR,Detached,New Build,Freehold,122,,NICOLSON DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084350000,-0.6374210000
94950,2001-10-05 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,2,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
78950,2001-10-12 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,4,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
106950,2001-12-21 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,23,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
106950,2001-12-20 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,27,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
194000,2001-12-21 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,22,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
84950,2001-11-08 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,8,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
162950,2001-09-14 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,3,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
194950,2001-10-31 00:00:00Z,LU7 4NS,Detached,New Build,Freehold,3,,MOORHOUSE PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077600000,-0.6397090000
106950,2001-12-07 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,15,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
198950,2001-12-19 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,24,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
68950,2001-11-02 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,14,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
136950,2001-10-26 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,34,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
187000,2001-06-29 00:00:00Z,LU7 4NS,Detached,New Build,Freehold,5,,MOORHOUSE PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077600000,-0.6397090000
135950,2001-12-07 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,19,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
106950,2001-12-07 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,17,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
136950,2001-10-18 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,36,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
134950,2001-11-09 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,28,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
161950,2001-06-29 00:00:00Z,LU7 4NS,Detached,New Build,Freehold,2,,MOORHOUSE PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077600000,-0.6397090000
136950,2001-11-05 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,32,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
174950,2001-11-29 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,7,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
106950,2001-11-30 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,11,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
132950,2001-12-21 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,21,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
137950,2001-11-16 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,40,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
134950,2001-11-02 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,30,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
152950,2001-11-16 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,26,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
165950,2001-09-07 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,5,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
171000,2001-11-22 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,10,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
72500,2001-06-22 00:00:00Z,LU7 4NS,Detached,New Build,Freehold,4,,MOORHOUSE PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077600000,-0.6397090000
109950,2001-12-21 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,25,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
187950,2001-05-25 00:00:00Z,LU7 4NS,Detached,New Build,Freehold,1,,MOORHOUSE PATH,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077600000,-0.6397090000
121950,2002-05-31 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,62,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
215950,2002-10-11 00:00:00Z,LU7 4BQ,Detached,Established,Freehold,44,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
221950,2002-11-18 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,46,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
118950,2002-05-31 00:00:00Z,LU7 4BQ,Terraced,Established,Freehold,70,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
116950,2002-05-31 00:00:00Z,LU7 4BQ,Terraced,Established,Freehold,72,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
179950,2002-08-02 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,37,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
115950,2002-05-29 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,39,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
234950,2002-09-27 00:00:00Z,LU7 4BQ,Detached,Established,Freehold,42,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
199950,2002-08-30 00:00:00Z,LU7 4AR,Detached,New Build,Freehold,132,,NICOLSON DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084350000,-0.6374210000
119950,2002-06-07 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,66,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
114950,2002-05-31 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,51,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
274950,2002-09-27 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,1,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
183000,2002-11-20 00:00:00Z,LU7 4BQ,Detached,Established,Freehold,26,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
164000,2002-07-31 00:00:00Z,LU7 4BQ,Detached,Established,Freehold,36,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
216950,2002-06-28 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,52,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
200950,2002-01-31 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,20,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
116950,2002-05-30 00:00:00Z,LU7 4BQ,Semi-Detached,New Build,Freehold,47,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
118950,2002-06-14 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,76,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
119950,2002-05-31 00:00:00Z,LU7 4BQ,Terraced,New Build,Freehold,64,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
269950,2002-06-28 00:00:00Z,LU7 4BQ,Detached,New Build,Freehold,58,,MIDDLETON WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9079070000,-0.6360990000
