193500,1995-06-27 00:00:00Z,TN13 1QU,Detached,Established,Freehold,32,,BRATTLE WOOD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2549350000,0.1914800000
305000,1995-02-22 00:00:00Z,TN13 1QH,Detached,Established,Freehold,71,,WEALD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2568090000,0.1908090000
157000,1995-06-30 00:00:00Z,TN13 1QQ,Detached,Established,Freehold,1,,WEALD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2589880000,0.1930480000
196500,1995-08-04 00:00:00Z,TN13 1RG,Detached,Established,Freehold,21,,THE RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2581050000,0.1960310000
148500,1995-09-27 00:00:00Z,TN13 1SL,Detached,Established,Freehold,1,,PARKLAND CLOSE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2539140000,0.1979810000
160000,1995-09-29 00:00:00Z,TN13 1QT,Detached,Established,Freehold,51,,BRATTLE WOOD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2524360000,0.1904290000
200000,1995-09-01 00:00:00Z,TN13 1QE,Detached,Established,Freehold,15,,TURNERS GARDENS,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2591140000,0.1950040000
188000,1995-06-28 00:00:00Z,TN13 1QS,Detached,Established,Freehold,39,,BRATTLE WOOD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2546370000,0.1919960000
235000,1995-02-10 00:00:00Z,TN13 1RQ,Detached,Established,Freehold,37,,THE RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2564900000,0.1972420000
175000,1995-07-11 00:00:00Z,TN13 1RU,Detached,Established,Freehold,34,,GARTH ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2570020000,0.1939570000
235000,1995-11-13 00:00:00Z,TN13 1QS,Detached,Established,Freehold,15,,BRATTLE WOOD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2546370000,0.1919960000
286000,1996-01-24 00:00:00Z,TN13 1RG,Detached,Established,Freehold,11,,THE RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2581050000,0.1960310000
225000,1996-08-29 00:00:00Z,TN13 1RN,Detached,Established,Freehold,77,,THE RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2531020000,0.1947600000
218750,1996-09-20 00:00:00Z,TN13 1PJ,Detached,Established,Freehold,MIDDLE HOUSE,,SOLEFIELDS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2593640000,0.1907730000
175000,1996-10-11 00:00:00Z,TN13 1QQ,Detached,Established,Freehold,19,,WEALD ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2589880000,0.1930480000
