32000,1995-01-17 00:00:00Z,HA7 3DZ,Flats/Maisonettes,Established,Leasehold,111A,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6207940000,-0.3164110000
163000,1995-04-05 00:00:00Z,HA7 3AD,Semi-Detached,Established,Freehold,105,,GREEN LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6212170000,-0.3179070000
96500,1995-06-23 00:00:00Z,HA7 3AB,Terraced,Established,Freehold,3,,CHART COTTAGES,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6202730000,-0.3166850000
75000,1995-08-07 00:00:00Z,HA7 3BT,Semi-Detached,Established,Freehold,24,,EATON CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6209180000,-0.3133380000
235000,1995-12-21 00:00:00Z,HA7 3EB,Detached,Established,Freehold,19,,OLD FORGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6218640000,-0.3191390000
78500,1995-03-24 00:00:00Z,HA7 3BS,Flats/Maisonettes,Established,Leasehold,21,,HILL CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6210240000,-0.3150820000
233500,1995-08-31 00:00:00Z,HA7 4JR,Detached,Established,Freehold,17,,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6210840000,-0.3117720000
172000,1995-08-27 00:00:00Z,HA7 3AB,Terraced,Established,Freehold,3,,CHART COTTAGES,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6202730000,-0.3166850000
392500,1995-07-31 00:00:00Z,HA7 4JW,Detached,Established,Freehold,52,,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6212570000,-0.3106970000
132500,1995-11-24 00:00:00Z,HA7 3AB,Semi-Detached,Established,Freehold,WALLON COTTAGE,,GREEN LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6202730000,-0.3166850000
