45000,1996-08-09 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,33,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
79000,1996-08-30 00:00:00Z,PR4 2XD,Detached,Established,Freehold,21,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
105000,1996-12-16 00:00:00Z,PR4 2YN,Semi-Detached,Established,Freehold,2,,GLEBE LANE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788240000,-2.8595070000
66000,1996-07-29 00:00:00Z,PR4 2YN,Semi-Detached,Established,Freehold,1,,GLEBE LANE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788240000,-2.8595070000
46500,1996-02-02 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,7,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
51000,1997-10-24 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,43,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
82000,1997-04-18 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,12,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
63000,1997-02-17 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,2,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
86000,1997-11-25 00:00:00Z,PR4 2XD,Detached,Established,Freehold,8,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
75000,1998-06-26 00:00:00Z,PR4 2XD,Terraced,Established,Freehold,4,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
55950,1999-04-30 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,9,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
57000,1999-06-07 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,37,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
57100,2000-03-24 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,7,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
89950,2000-09-22 00:00:00Z,PR4 3RD,Semi-Detached,Established,Freehold,SUNNYCROFT COTTAGE,,DOWBRIDGE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7792240000,-2.8550990000
91000,2000-09-01 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,6,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
85000,2000-10-12 00:00:00Z,PR4 2YN,Semi-Detached,Established,Freehold,4,,GLEBE LANE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788240000,-2.8595070000
84000,2001-11-30 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,5,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
114000,2001-12-17 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,6,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
128500,2001-05-17 00:00:00Z,PR4 2XD,Detached,Established,Freehold,8,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
111000,2002-08-23 00:00:00Z,PR4 2ZN,Detached,Established,Freehold,26,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
79000,2002-08-15 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,9,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
74700,2002-06-06 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,43,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
96950,2002-08-16 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,1,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
79950,2002-09-13 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,33,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
169000,2003-12-05 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,6,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
159950,2003-11-25 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,20,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
110000,2003-02-14 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,7,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
100000,2003-11-28 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,9,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
170000,2004-06-25 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,7,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
138000,2004-02-10 00:00:00Z,PR4 2ZN,Detached,Established,Freehold,1A,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
160000,2004-10-12 00:00:00Z,PR4 2XD,Detached,Established,Freehold,1,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
175000,2005-09-29 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,14,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
208000,2006-04-13 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,8,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
154000,2007-05-04 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,43,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
195000,2007-05-21 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,12,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
425000,2007-11-30 00:00:00Z,PR4 3RD,Detached,Established,Freehold,DOWBRIDGE FARM,,DOWBRIDGE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7792240000,-2.8550990000
335000,2007-04-26 00:00:00Z,PR4 3RD,Detached,Established,Freehold,BROOKSIDE COTTAGE,,DOWBRIDGE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7792240000,-2.8550990000
203000,2008-09-26 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,6,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
120000,2009-10-15 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,5,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
151000,2009-02-12 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,16,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
154000,2009-10-30 00:00:00Z,PR4 2XD,Terraced,Established,Freehold,29,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
242500,2013-03-15 00:00:00Z,PR4 2XD,Detached,Established,Freehold,27,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
115000,2013-11-22 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,35,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
155000,2014-06-25 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,31,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
128700,2014-03-28 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,7,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
173000,2014-02-27 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,7,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
172000,2015-10-16 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,13,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
165000,2015-08-04 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,9,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
126000,2015-06-26 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,3,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
150000,2015-02-04 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,3,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
162500,2016-02-26 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,17,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
445000,2016-12-22 00:00:00Z,PR4 3RD,Detached,Established,Freehold,WEST LEE,,DOWBRIDGE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7792240000,-2.8550990000
183500,2016-03-11 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,18,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
150000,2017-06-30 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,22,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
169000,2018-06-15 00:00:00Z,PR4 2XD,Detached,Established,Freehold,1,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
156000,2018-11-05 00:00:00Z,PR4 2XD,Detached,Established,Freehold,13,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
182000,2018-08-29 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,22,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
325000,2019-06-14 00:00:00Z,PR4 3RD,Detached,Established,Freehold,THE BARN HOUSE,,DOWBRIDGE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7792240000,-2.8550990000
178000,2019-09-16 00:00:00Z,PR4 2ZN,Semi-Detached,Established,Freehold,9,,MANOR DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7787130000,-2.8598690000
210000,2020-04-06 00:00:00Z,PR4 2XD,Detached,Established,Freehold,25,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
138000,2020-03-31 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,35,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
143500,2020-02-07 00:00:00Z,PR4 2XD,Semi-Detached,Established,Freehold,43,,OXFORD DRIVE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7797040000,-2.8595250000
