41000,1995-09-29 00:00:00Z,WV10 0TE,Semi-Detached,New Build,Freehold,40,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
38950,1995-09-29 00:00:00Z,WV10 0TE,Semi-Detached,New Build,Freehold,30,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
69950,1995-06-09 00:00:00Z,WV10 0TE,Detached,New Build,Freehold,3,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
30000,1995-04-13 00:00:00Z,WV10 0BB,Terraced,Established,Freehold,54,,WODEN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5954360000,-2.1116450000
23000,1995-10-20 00:00:00Z,WV10 9AS,Terraced,Established,Freehold,63,,PROSSER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5977540000,-2.1148470000
11500,1995-03-10 00:00:00Z,WV10 0BB,Semi-Detached,Established,Freehold,64,,WODEN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5954360000,-2.1116450000
16000,1995-03-22 00:00:00Z,WV10 0BB,Terraced,Established,Freehold,85,,WODEN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5954360000,-2.1116450000
21050,1995-04-07 00:00:00Z,WV10 9AH,Terraced,Established,Freehold,29,,NINE ELMS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5969980000,-2.1166020000
37950,1995-06-30 00:00:00Z,WV10 0TE,Terraced,New Build,Freehold,24,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
31710,1995-10-06 00:00:00Z,WV10 9AT,Semi-Detached,Established,Freehold,2,,SILVERDALE DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5977160000,-2.1175190000
10000,1995-03-30 00:00:00Z,WV10 0BB,Terraced,Established,Freehold,73,,WODEN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5954360000,-2.1116450000
28000,1995-05-12 00:00:00Z,WV10 9AL,Terraced,Established,Freehold,5,,QUATFORD GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5980220000,-2.1170620000
35950,1995-09-29 00:00:00Z,WV10 0TE,Terraced,New Build,Freehold,32,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
18000,1995-10-31 00:00:00Z,WV10 0AL,Terraced,Established,Freehold,148,,CANNOCK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5964700000,-2.1132490000
38950,1995-09-29 00:00:00Z,WV10 0TE,Terraced,New Build,Freehold,36,,LANGSETT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5953360000,-2.1151950000
