54000,1996-11-08 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,5,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
52000,1996-09-02 00:00:00Z,TR8 4AD,Semi-Detached,Established,Freehold,4,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
51000,1996-02-09 00:00:00Z,TR8 4AD,Detached,Established,Freehold,CHYCOTHAN,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
89000,1997-07-31 00:00:00Z,TR8 4AD,Semi-Detached,Established,Freehold,HEARTS EASE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
170000,1997-12-05 00:00:00Z,TR8 4AD,Detached,Established,Freehold,PENDOWR HOUSE,,,TREGURRIAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
60000,1998-07-16 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,7,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
113000,1998-08-26 00:00:00Z,TR8 4AD,Detached,Established,Freehold,MERBEIN FARM,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
69000,1998-08-28 00:00:00Z,TR8 4AD,Detached,Established,Freehold,HILLSIDE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
265000,1998-07-16 00:00:00Z,TR8 4AD,Detached,Established,Freehold,WHITE HOUSE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
192000,1998-11-27 00:00:00Z,TR8 4AD,Detached,Established,Freehold,PENDOWR HOUSE,,,TREGURRIAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
59000,1998-04-03 00:00:00Z,TR8 4AD,Semi-Detached,Established,Freehold,8,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
79950,2000-01-25 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,1,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
200000,2000-04-07 00:00:00Z,TR8 4AD,Detached,Established,Freehold,IVY COTTAGE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
237500,2000-01-10 00:00:00Z,TR8 4AD,Detached,Established,Freehold,PENDOWR HOUSE,,,TREGURRIAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
116000,2000-03-03 00:00:00Z,TR8 4AD,Detached,Established,Freehold,STABLE COTTAGE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
79000,2000-11-30 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,6,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
85000,2001-11-16 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,2,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
81000,2001-07-13 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,3,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
205000,2001-12-05 00:00:00Z,TR8 4AD,Detached,Established,Freehold,MANDALAY,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
40485,2001-05-31 00:00:00Z,TR8 4AB,Semi-Detached,Established,Freehold,THE PHOENIX INN,,,WATERGATE BAY,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
118000,2002-06-14 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,5,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
149500,2002-05-28 00:00:00Z,TR8 4AD,Detached,Established,Freehold,CHYCOTHAN,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
249500,2002-10-25 00:00:00Z,TR8 4AD,Detached,Established,Freehold,MERBEIN FARM BUNGALOW,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
285000,2003-04-11 00:00:00Z,TR8 4AD,Detached,Established,Freehold,SEASCAPE,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
265000,2003-01-30 00:00:00Z,TR8 4AD,Detached,Established,Freehold,CHYCOTHAN,,,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
185000,2003-06-27 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,17,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
158000,2003-11-12 00:00:00Z,TR8 4AD,Terraced,Established,Freehold,3,,MERBEIN COTTAGES,TREGURRIAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4465160000,-5.0321190000
139000,2004-09-03 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,33,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
132000,2004-07-23 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,30,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
129000,2004-08-06 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,20,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
139000,2004-09-03 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,31,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
179000,2004-08-09 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,22,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
140000,2004-03-12 00:00:00Z,TR8 4AB,Detached,Established,Freehold,FISTRAL,FISTRAL,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
214000,2004-09-06 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,27,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
179000,2005-05-20 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,8,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
147000,2005-07-22 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,4,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
169000,2005-07-01 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,14,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
239000,2005-05-25 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,5,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
179500,2005-08-01 00:00:00Z,TR8 4AB,Flats/Maisonettes,Established,Leasehold,BEACHCOMBERS APARTMENTS,33,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
275000,2005-03-24 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,26,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
150000,2005-05-27 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,7,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
175000,2005-05-20 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,10,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
249000,2005-05-20 00:00:00Z,TR8 4AB,Flats/Maisonettes,New Build,Leasehold,BEACHCOMBERS APARTMENTS,23,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
182500,2005-12-02 00:00:00Z,TR8 4AB,Flats/Maisonettes,Established,Leasehold,BEACHCOMBERS APARTMENTS,31,,WATERGATE BAY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4447250000,-5.0394000000
