43000,1995-03-07 00:00:00Z,PE14 7DH,Semi-Detached,Established,Freehold,2,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
68000,2001-07-23 00:00:00Z,PE14 7DH,Detached,Established,Freehold,1,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
109950,2002-06-10 00:00:00Z,PE14 7DH,Semi-Detached,Established,Freehold,2,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
175000,2004-09-10 00:00:00Z,PE14 7DH,Semi-Detached,Established,Freehold,2,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
121000,2008-08-15 00:00:00Z,PE14 7DH,Detached,Established,Freehold,1,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
189995,2014-02-28 00:00:00Z,PE14 7DH,Semi-Detached,Established,Freehold,1,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
169995,2017-11-17 00:00:00Z,PE14 7DH,Detached,Established,Freehold,"VINCENT HOUSE, 1",,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
110000,2020-03-20 00:00:00Z,PE14 7DH,Detached,Established,Freehold,"VINCENT HOUSE, 1",,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
266000,2021-02-26 00:00:00Z,PE14 7DH,Semi-Detached,Established,Freehold,2,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
620000,2021-06-11 00:00:00Z,PE14 7DH,Detached,Established,Freehold,FAIR VIEW,,BLUNTS DROVE,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6798150000,0.2199780000
