50000,1995-04-11 00:00:00Z,NR24 2ED,Semi-Detached,Established,Freehold,STODY COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
112000,1996-12-05 00:00:00Z,NR24 2ED,Semi-Detached,Established,Freehold,STODY COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
130000,1997-07-16 00:00:00Z,NR24 2ED,Detached,Established,Freehold,GLAVEN,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
235000,1997-06-13 00:00:00Z,NR24 2ED,Detached,Established,Freehold,OLD INN,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
85000,1999-01-15 00:00:00Z,NR24 2EE,Terraced,Established,Freehold,HORNBEAM COTTAGE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
155000,1999-12-20 00:00:00Z,NR24 2ED,Detached,Established,Freehold,NOVEMBER COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
117500,2000-08-03 00:00:00Z,NR24 2ED,Semi-Detached,Established,Freehold,STODY COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
107000,2004-08-27 00:00:00Z,NR24 2EE,Terraced,Established,Freehold,HORNBEAM COTTAGE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
175000,2004-03-26 00:00:00Z,NR24 2ED,Detached,Established,Freehold,MAPLE TREE COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
325000,2004-02-06 00:00:00Z,NR24 2EE,Detached,Established,Freehold,CORONATION COTTAGE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
750000,2007-10-25 00:00:00Z,NR24 2ED,Detached,Established,Freehold,OLD INN,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
470000,2009-11-25 00:00:00Z,NR24 2ED,Detached,Established,Freehold,ROSE COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
765000,2014-10-29 00:00:00Z,NR24 2ED,Detached,Established,Freehold,ROSE COTTAGE,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
370000,2017-09-26 00:00:00Z,NR24 2ED,Semi-Detached,Established,Freehold,STODY COTTAGE,,BRINTON ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
895000,2018-08-29 00:00:00Z,NR24 2EE,Detached,Established,Freehold,LETTER BOX HOUSE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
299950,2020-11-12 00:00:00Z,NR24 2ED,Detached,Established,Freehold,MAPLE COTTAGE,,BRINTON ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
1025000,2020-10-09 00:00:00Z,NR24 2ED,Detached,Established,Freehold,OLD INN,,,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739560000,1.0526440000
596250,2021-10-25 00:00:00Z,NR24 2EE,Terraced,Established,Freehold,FORGE COTTAGE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
510000,2021-03-05 00:00:00Z,NR24 2EE,Terraced,Established,Freehold,FORGE COTTAGE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748020000,1.0595980000
1440000,2021-06-28 00:00:00Z,NR24 2EE,Detached,Established,Freehold,LETTER BOX HOUSE,,HUNWORTH ROAD,STODY,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8748020000,1.0595980000
