157000,1995-06-22 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HADLEIGH,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
153000,1996-07-16 00:00:00Z,BN44 3WA,Terraced,Established,Freehold,LIME TREES,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
196000,1999-01-29 00:00:00Z,BN44 3QB,Detached,Established,Freehold,2,,KINGSMEAD CLOSE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
250000,1999-07-26 00:00:00Z,BN44 3WA,Terraced,Established,Freehold,LIME TREES,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
300000,2001-11-14 00:00:00Z,BN44 3QB,Detached,Established,Freehold,3,,KINGSMEAD CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
1700000,2002-10-03 00:00:00Z,BN44 3WA,Detached,Established,Freehold,ANNINGTON HOUSE,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
420000,2004-02-27 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HADLEIGH,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
612500,2005-09-20 00:00:00Z,BN44 3WA,Detached,Established,Freehold,LOWER MAUDLIN,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
500000,2006-03-02 00:00:00Z,BN44 3PU,Detached,Established,Freehold,THE CHANTRY,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
535000,2007-04-27 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HADLEIGH,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
630000,2008-08-18 00:00:00Z,BN44 3PU,Detached,Established,Freehold,SOPERS,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
815000,2009-08-17 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HADLEIGH,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
785000,2009-03-20 00:00:00Z,BN44 3WA,Detached,Established,Freehold,MAUDLIN PADDOCK,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
445000,2010-02-12 00:00:00Z,BN44 3QB,Semi-Detached,Established,Freehold,8,,KINGSMEAD CLOSE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
410000,2011-04-11 00:00:00Z,BN44 3QB,Semi-Detached,Established,Freehold,1,,KINGSMEAD CLOSE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
530000,2014-03-25 00:00:00Z,BN44 3PU,Semi-Detached,Established,Freehold,EDWARD HOUSE,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
625000,2014-01-31 00:00:00Z,BN44 3WA,Detached,Established,Freehold,LIME TREES,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
970000,2015-10-23 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HILLYFIELDS,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
1485000,2015-01-28 00:00:00Z,BN44 3WA,Detached,Established,Freehold,MAUDLIN PADDOCK,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
618000,2016-02-24 00:00:00Z,BN44 3QB,Semi-Detached,Established,Freehold,6,,KINGSMEAD CLOSE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
975000,2018-10-24 00:00:00Z,BN44 3WA,Detached,Established,Freehold,ANNINGTON MERE FARMHOUSE,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8771680000,-0.3214260000
1850000,2018-12-20 00:00:00Z,BN44 3WA,Other,Established,Freehold,ANNINGTON MERE FARM,,ANNINGTON ROAD,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Additional,Addition,50.8771680000,-0.3214260000
1225000,2019-10-02 00:00:00Z,BN44 3PU,Detached,Established,Freehold,HADLEIGH,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
609000,2019-04-30 00:00:00Z,BN44 3QB,Detached,Established,Freehold,5,,KINGSMEAD CLOSE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8797020000,-0.3246070000
1650000,2021-09-22 00:00:00Z,BN44 3PU,Detached,Established,Freehold,THE CHANTRY,,SOPERS LANE,BRAMBER,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8784280000,-0.3282060000
