185000,1995-10-09 00:00:00Z,BS31 3EG,Detached,Established,Freehold,THE RETREAT,,HOMEFIELD ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4034990000,-2.4534800000
68000,1995-08-14 00:00:00Z,BS31 3BB,Detached,Established,Freehold,17,,LANSDOWN ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4030290000,-2.4587370000
137000,1995-07-27 00:00:00Z,BS31 3EG,Detached,Established,Freehold,HILLCREST,,HOMEFIELD ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4034990000,-2.4534800000
100000,1995-08-25 00:00:00Z,BS31 3HJ,Detached,Established,Freehold,504,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4005780000,-2.4554780000
136000,1995-03-30 00:00:00Z,BS31 3BE,Detached,Established,Freehold,16,,BEECH ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4033100000,-2.4572290000
83750,1995-02-09 00:00:00Z,BS31 3DJ,Semi-Detached,Established,Freehold,466,,BATH ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4020820000,-2.4593310000
104600,1995-06-30 00:00:00Z,BS31 3ED,Terraced,Established,Freehold,9,,HIGH STREET,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4044800000,-2.4554160000
100750,1996-08-09 00:00:00Z,BS31 3EX,Semi-Detached,Established,Freehold,BELVEDERE,,THE SHALLOWS,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4018930000,-2.4517670000
80000,1996-01-12 00:00:00Z,BS31 3HG,Detached,Established,Freehold,498,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4015510000,-2.4571700000
90000,1996-08-22 00:00:00Z,BS31 3EJ,Terraced,Established,Freehold,53,,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4048690000,-2.4524440000
60000,1996-12-02 00:00:00Z,BS31 3DJ,Detached,Established,Freehold,480,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4020820000,-2.4593310000
82500,1996-11-15 00:00:00Z,BS31 3EJ,Terraced,Established,Freehold,27,,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4048690000,-2.4524440000
124000,1996-10-04 00:00:00Z,BS31 3EG,Detached,Established,Freehold,THE WILLOWS,,HOMEFIELD ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4034990000,-2.4534800000
139950,1996-03-18 00:00:00Z,BS31 3JF,Detached,Established,Freehold,506,,BATH ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4005280000,-2.4543130000
167000,1996-05-14 00:00:00Z,BS31 3BQ,Detached,Established,Freehold,6A,,NORMAN ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4045930000,-2.4579040000
175000,1996-11-15 00:00:00Z,BS31 3EJ,Detached,Established,Freehold,"PENWELL, 26A",,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4048690000,-2.4524440000
75000,1996-09-27 00:00:00Z,BS31 3BA,Detached,Established,Freehold,483,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4025160000,-2.4588470000
85000,1996-12-04 00:00:00Z,BS31 3EX,Terraced,Established,Freehold,WILLOW COTTAGES,3,THE SHALLOWS,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4018930000,-2.4517670000
60000,1996-07-26 00:00:00Z,BS31 3EY,Terraced,Established,Freehold,2,,MILL COTTAGES,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4008720000,-2.4513990000
140000,1997-06-26 00:00:00Z,BS31 3EJ,Detached,Established,Freehold,52,,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4048690000,-2.4524440000
90000,1997-12-05 00:00:00Z,BS31 3DJ,Semi-Detached,Established,Freehold,466,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4020820000,-2.4593310000
290000,1997-10-24 00:00:00Z,BS31 3EL,Detached,Established,Freehold,SALTFORD MANOR,,QUEEN SQUARE,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4050970000,-2.4532510000
75000,1997-09-19 00:00:00Z,BS31 3BE,Detached,Established,Freehold,18,,BEECH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4033100000,-2.4572290000
95650,1997-11-21 00:00:00Z,BS31 3HH,Detached,Established,Freehold,525,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011980000,-2.4552690000
99500,1997-06-26 00:00:00Z,BS31 3BG,Detached,Established,Freehold,22,,CHESTNUT WALK,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4020970000,-2.4555650000
30000,1997-10-10 00:00:00Z,BS31 3DJ,Semi-Detached,Established,Freehold,468,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4020820000,-2.4593310000
116950,1997-12-11 00:00:00Z,BS31 3EJ,Terraced,Established,Freehold,53,,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4048690000,-2.4524440000
110000,1997-07-01 00:00:00Z,BS31 3ED,Terraced,Established,Freehold,5,,HIGH STREET,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044800000,-2.4554160000
152000,1997-08-20 00:00:00Z,BS31 3DJ,Detached,Established,Freehold,454,,BATH ROAD,SALTFORD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4020820000,-2.4593310000
