78000,1995-03-17 00:00:00Z,NR25 7EY,Detached,Established,Freehold,THE DELL,,SHERINGHAM ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9427100000,1.1439010000
53000,1995-10-26 00:00:00Z,NR25 7HP,Semi-Detached,Established,Freehold,"BROOKSDALE, 11",,CHURCH FARM CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9424400000,1.1414540000
56000,1995-06-22 00:00:00Z,NR25 7HJ,Detached,Established,Freehold,40,,PINE WALK,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402980000,1.1456010000
35000,1995-08-25 00:00:00Z,NR25 7SZ,Terraced,Established,Freehold,2,,HAMMOND SQUARE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9430670000,1.1401900000
73500,1995-05-31 00:00:00Z,NR25 7HP,Detached,Established,Freehold,8,,CHURCH FARM CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9424400000,1.1414540000
22000,1996-12-17 00:00:00Z,NR25 7ET,Semi-Detached,Established,Leasehold,33,,TEMPLE DRIVE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9435290000,1.1434540000
57500,1996-10-21 00:00:00Z,NR25 7HJ,Detached,Established,Freehold,20,,PINE WALK,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402980000,1.1456010000
66950,1996-06-14 00:00:00Z,NR25 7HE,Terraced,New Build,Freehold,ROSEDALE FARM COTTAGES,2,STATION ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416830000,1.1411610000
94000,1996-09-27 00:00:00Z,NR25 7HE,Terraced,New Build,Freehold,ROSEDALE FARM BARNS,3,STATION ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416830000,1.1411610000
50000,1996-10-31 00:00:00Z,NR25 7HE,Detached,New Build,Freehold,ROSEDALE FARM BARNS,1,STATION ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416830000,1.1411610000
21000,1996-12-23 00:00:00Z,NR25 7EX,Flats/Maisonettes,Established,Leasehold,WEYBOURNE HALL,FLAT 6,,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9443520000,1.1432900000
76500,1996-05-20 00:00:00Z,NR25 7HF,Detached,Established,Freehold,3,,JERICHO COTTAGES,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9413400000,1.1419250000
60000,1996-04-04 00:00:00Z,NR25 7HF,Terraced,Established,Freehold,2,,JERICHO COTTAGES,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9413400000,1.1419250000
82000,1996-03-28 00:00:00Z,NR25 7HE,Semi-Detached,Established,Freehold,IVY COTTAGE,,STATION ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416830000,1.1411610000
69500,1996-06-21 00:00:00Z,NR25 7HE,Terraced,New Build,Freehold,ROSEDALE FARM COTTAGES,3,STATION ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9416830000,1.1411610000
50000,1996-12-31 00:00:00Z,NR25 7HL,Semi-Detached,Established,Freehold,28,,BECK CLOSE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9403150000,1.1415530000
51250,1996-06-14 00:00:00Z,NR25 7HJ,Detached,Established,Freehold,32,,PINE WALK,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9402980000,1.1456010000
