88000,1995-12-15 00:00:00Z,NR19 1XP,Detached,New Build,Freehold,3,,STEPHEN BEAUMONT WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6685350000,0.9517280000
80000,1995-06-30 00:00:00Z,NR19 1HR,Detached,Established,Freehold,88,,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6671290000,0.9527950000
60000,1995-06-26 00:00:00Z,NR19 1HH,Detached,Established,Freehold,3,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
55500,1995-03-17 00:00:00Z,NR19 1HN,Detached,Established,Freehold,8,,POTTERS BAR,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698880000,0.9573230000
29950,1995-06-30 00:00:00Z,NR19 1HH,Semi-Detached,Established,Freehold,7,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
37250,1995-11-09 00:00:00Z,NR19 1HH,Detached,Established,Freehold,4,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
46500,1995-02-24 00:00:00Z,NR19 1HR,Semi-Detached,Established,Freehold,50,,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6671290000,0.9527950000
42000,1995-11-24 00:00:00Z,NR19 1HR,Semi-Detached,Established,Freehold,FAIRLIE,,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6671290000,0.9527950000
48500,1995-08-14 00:00:00Z,NR19 1HH,Detached,Established,Freehold,1,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
39500,1995-10-20 00:00:00Z,NR19 1HW,Detached,Established,Freehold,17,,SMITHTYNE AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6689610000,0.9560330000
49500,1996-11-01 00:00:00Z,NR19 1HH,Detached,Established,Freehold,14,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
42000,1996-06-28 00:00:00Z,NR19 1HN,Detached,Established,Freehold,16,,POTTERS BAR,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698880000,0.9573230000
51850,1996-07-11 00:00:00Z,NR19 1HH,Detached,Established,Freehold,16,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
42000,1996-01-26 00:00:00Z,NR19 1HN,Detached,Established,Freehold,5,,POTTERS BAR,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698880000,0.9573230000
43000,1996-02-29 00:00:00Z,NR19 1HH,Detached,Established,Freehold,6,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
79950,1996-12-13 00:00:00Z,NR19 1XP,Detached,New Build,Freehold,2,,STEPHEN BEAUMONT WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6685350000,0.9517280000
79000,1996-07-15 00:00:00Z,NR19 1AJ,Detached,Established,Freehold,"TAYSIDE, 34",,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6688240000,0.9527180000
45500,1997-12-08 00:00:00Z,NR19 1HH,Semi-Detached,Established,Freehold,9,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
86000,1997-07-04 00:00:00Z,NR19 1HH,Detached,Established,Freehold,8,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
54000,1997-10-20 00:00:00Z,NR19 1HS,Semi-Detached,Established,Freehold,EAST VIEW,13,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6646690000,0.9534940000
31500,1997-07-10 00:00:00Z,NR19 1HH,Semi-Detached,Established,Freehold,33,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
40000,1997-02-21 00:00:00Z,NR19 1HW,Detached,Established,Freehold,7,,SMITHTYNE AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6689610000,0.9560330000
56000,1997-02-28 00:00:00Z,NR19 1HR,Detached,Established,Freehold,NESTLEDOWN,,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6671290000,0.9527950000
47950,1997-08-29 00:00:00Z,NR19 1HH,Semi-Detached,Established,Freehold,15,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
82000,1997-05-22 00:00:00Z,NR19 1XP,Detached,New Build,Freehold,4,,STEPHEN BEAUMONT WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6685350000,0.9517280000
79950,1997-06-09 00:00:00Z,NR19 1XP,Detached,New Build,Freehold,1,,STEPHEN BEAUMONT WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6685350000,0.9517280000
40000,1997-04-25 00:00:00Z,NR19 1HL,Detached,Established,Freehold,5,,BURTONTYNE AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6699600000,0.9559070000
51000,1997-09-29 00:00:00Z,NR19 1HH,Detached,Established,Freehold,18,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
44000,1997-05-02 00:00:00Z,NR19 1HW,Detached,Established,Freehold,15,,SMITHTYNE AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6689610000,0.9560330000
65000,1998-10-23 00:00:00Z,NR19 1HR,Detached,Established,Freehold,80,,YAXHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6671290000,0.9527950000
67500,1998-04-06 00:00:00Z,NR19 1HH,Detached,Established,Freehold,6,,GEORGE BORROW ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6698490000,0.9545680000
