75000,1995-02-24 00:00:00Z,RM14 1TS,Detached,Established,Freehold,TOUCHSTONE,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
265000,1996-11-07 00:00:00Z,RM14 1TS,Detached,Established,Freehold,TUDOR OAK,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
135000,1996-09-13 00:00:00Z,RM14 1TR,Detached,Established,Freehold,SHARLEY,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
109000,1997-04-04 00:00:00Z,RM3 0LA,Detached,Established,Freehold,56A,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5972930000,0.2503030000
97300,1997-07-28 00:00:00Z,RM14 1TS,Detached,Established,Freehold,TOUCHSTONE,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
166000,1998-06-01 00:00:00Z,RM14 1TS,Detached,Established,Freehold,OLD TREES,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
60000,1998-09-16 00:00:00Z,RM14 1TS,Detached,Established,Freehold,ELY COTTAGE,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
93000,1999-11-26 00:00:00Z,RM3 0LA,Semi-Detached,Established,Freehold,45,,HAROLD COURT ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5972930000,0.2503030000
125995,2001-08-17 00:00:00Z,RM3 0LA,Semi-Detached,Established,Freehold,39,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5972930000,0.2503030000
265000,2001-07-27 00:00:00Z,RM14 1TR,Detached,Established,Freehold,THE JAYS,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
120000,2001-08-22 00:00:00Z,RM3 0LA,Terraced,Established,Freehold,49,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5972930000,0.2503030000
240000,2001-07-06 00:00:00Z,RM14 1TR,Detached,Established,Freehold,THE HAVEN,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
178000,2002-03-27 00:00:00Z,RM14 1TR,Semi-Detached,Established,Freehold,HILLTOP,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
262000,2002-07-25 00:00:00Z,RM14 1TS,Detached,Established,Freehold,TOUCHSTONE,,NAGS HEAD LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5944440000,0.2553450000
180000,2002-07-05 00:00:00Z,RM14 1TR,Semi-Detached,Established,Freehold,BRAEMAR,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
425000,2002-04-25 00:00:00Z,RM14 1TR,Detached,Established,Freehold,HIGHLANDS,,WARLEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5902640000,0.2571020000
