38000,1995-11-10 00:00:00Z,MK43 0NP,Terraced,Established,Freehold,10,,BANKS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596190000,-0.5518120000
48000,1995-12-12 00:00:00Z,MK43 0NT,Terraced,Established,Freehold,29,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593760000,-0.5503610000
43000,1995-08-18 00:00:00Z,MK43 0NU,Semi-Detached,Established,Freehold,5,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593160000,-0.5520550000
42000,1997-03-14 00:00:00Z,MK43 0NT,Semi-Detached,Established,Freehold,35,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593760000,-0.5503610000
48000,1997-12-12 00:00:00Z,MK43 0NP,Terraced,Established,Freehold,6,,BANKS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596190000,-0.5518120000
44000,1997-07-28 00:00:00Z,MK43 0NW,Terraced,Established,Freehold,10,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0588970000,-0.5523020000
46000,1997-08-29 00:00:00Z,MK43 0NP,Terraced,Established,Freehold,10,,BANKS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596190000,-0.5518120000
56750,1997-08-01 00:00:00Z,MK43 0NS,Terraced,Established,Freehold,6,,BROOK ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593410000,-0.5511500000
55000,1997-07-18 00:00:00Z,MK43 0NT,Detached,Established,Freehold,31,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593760000,-0.5503610000
50000,1998-03-17 00:00:00Z,MK43 0NT,Terraced,Established,Freehold,37,,MANOR ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0593760000,-0.5503610000
