170501,2000-06-23 00:00:00Z,CB8 9XG,Detached,Established,Freehold,8,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
430000,2001-11-01 00:00:00Z,CB8 9XG,Detached,Established,Freehold,12,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
139000,2001-01-19 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY COTTAGE, 17",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
243500,2002-10-18 00:00:00Z,CB8 9XG,Detached,Established,Freehold,23,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
220000,2003-05-23 00:00:00Z,CB8 9XG,Detached,Established,Freehold,24,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
499999,2003-09-10 00:00:00Z,CB8 9XG,Detached,Established,Freehold,29,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
280000,2004-04-30 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY COTTAGE, 17",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
775000,2006-04-07 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"LEY FARM HOUSE, 27",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
810000,2009-10-05 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"ICKNIELD HOUSE, 23",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
555000,2012-05-18 00:00:00Z,CB8 9XG,Detached,Established,Freehold,35,,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
640000,2014-08-21 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"HUNTERS LODGE, 37",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
325000,2015-03-05 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY COTTAGE, 17",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
906555,2016-09-09 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"LEY COTTAGE, 2",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1817640000,0.4037150000
235000,2018-11-16 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY BUNGALOW, 19",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
383000,2020-10-20 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY COTTAGE, 17",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
325000,2021-05-26 00:00:00Z,CB8 9XG,Detached,Established,Freehold,"DRIFTWAY BUNGALOW, 19",,DULLINGHAM LEY,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817640000,0.4037150000
