230000,2009-08-07 00:00:00Z,NG34 8DU,Detached,New Build,Freehold,84,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0363310000,-0.4706800000
164995,2010-02-26 00:00:00Z,NG34 8FB,Detached,New Build,Freehold,21,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
149995,2010-05-28 00:00:00Z,NG34 8FB,Semi-Detached,New Build,Freehold,2,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
118000,2010-05-28 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,6,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
227500,2010-02-26 00:00:00Z,NG34 8DU,Detached,New Build,Freehold,82,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0363310000,-0.4706800000
124995,2010-02-26 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,27,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
124995,2010-05-28 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,10,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
124995,2010-02-12 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,29,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
173495,2010-05-27 00:00:00Z,NG34 8FB,Semi-Detached,New Build,Freehold,12,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
164950,2010-02-26 00:00:00Z,NG34 8FB,Detached,New Build,Freehold,1,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
124995,2010-02-12 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,25,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
125000,2010-05-28 00:00:00Z,NG34 8FB,Terraced,New Build,Freehold,8,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
149995,2010-05-28 00:00:00Z,NG34 8FB,Semi-Detached,New Build,Freehold,4,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
199995,2010-03-31 00:00:00Z,NG34 8FB,Detached,New Build,Freehold,23,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
164995,2010-05-06 00:00:00Z,NG34 8FB,Detached,New Build,Freehold,31,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
160000,2010-05-28 00:00:00Z,NG34 8FB,Semi-Detached,New Build,Freehold,14,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
189000,2014-12-12 00:00:00Z,NG34 8FB,Detached,Established,Freehold,23,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
239950,2015-08-12 00:00:00Z,NG34 8DU,Detached,Established,Freehold,82,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0363310000,-0.4706800000
161300,2017-09-22 00:00:00Z,NG34 8FB,Semi-Detached,Established,Freehold,14,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
117000,2017-05-19 00:00:00Z,NG34 8FB,Terraced,Established,Freehold,29,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
189995,2017-05-22 00:00:00Z,NG34 8FB,Detached,Established,Freehold,21,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
119500,2017-03-24 00:00:00Z,NG34 8FB,Terraced,Established,Freehold,6,,THE SIDINGS,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0354510000,-0.4714420000
