60000,1996-09-23 00:00:00Z,CM3 8HQ,Detached,Established,Freehold,LAVENDON,,SOUTH HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519340000,0.5290240000
375000,2001-11-22 00:00:00Z,CM3 8HW,Detached,New Build,Freehold,HAYLANDS,,CHURCH LANE,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6520880000,0.5205900000
830000,2004-05-14 00:00:00Z,CM3 8HQ,Detached,Established,Freehold,OAKLAND HOUSE,,SOUTH HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519340000,0.5290240000
415000,2005-12-05 00:00:00Z,CM3 8GY,Flats/Maisonettes,Established,Leasehold,6,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
280000,2005-12-16 00:00:00Z,CM3 8HW,Detached,Established,Freehold,PENNY FIELDS,,CHURCH LANE,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6520880000,0.5205900000
565000,2006-01-30 00:00:00Z,CM3 8GY,Terraced,New Build,Leasehold,1,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
485000,2006-03-23 00:00:00Z,CM3 8GY,Terraced,New Build,Leasehold,5,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
375000,2006-11-23 00:00:00Z,CM3 8GY,Terraced,New Build,Leasehold,3,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
410000,2006-02-20 00:00:00Z,CM3 8GY,Detached,New Build,Leasehold,7,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
375000,2007-03-28 00:00:00Z,CM3 8HQ,Detached,Established,Freehold,BRENDON LODGE,,SOUTH HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519340000,0.5290240000
380000,2007-06-28 00:00:00Z,CM3 8GY,Terraced,New Build,Leasehold,2,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
381000,2007-03-30 00:00:00Z,CM3 8GY,Terraced,New Build,Leasehold,4,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
550000,2011-03-31 00:00:00Z,CM3 8GY,Terraced,Established,Leasehold,1,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
450000,2012-08-10 00:00:00Z,CM3 8GY,Terraced,Established,Leasehold,2,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
517000,2016-06-16 00:00:00Z,CM3 8GY,Terraced,Established,Leasehold,5,,BEARMAINS,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6530450000,0.5200360000
365000,2018-08-20 00:00:00Z,CM3 8HQ,Detached,Established,Freehold,GLENHOLM,,SOUTH HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6519340000,0.5290240000
975000,2019-09-13 00:00:00Z,CM3 8HQ,Detached,Established,Freehold,OAKLAND HOUSE,,SOUTH HANNINGFIELD ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6519340000,0.5290240000
