46750,1995-06-30 00:00:00Z,WS4 2JB,Semi-Detached,Established,Freehold,17,,WESTBOURNE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5931420000,-1.9731490000
40500,1995-02-10 00:00:00Z,WS4 2HZ,Terraced,Established,Freehold,69,,BORNEO STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950650000,-1.9726310000
41000,1995-02-03 00:00:00Z,WS4 2AX,Terraced,Established,Freehold,39,,WILLIAM STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5924320000,-1.9768400000
28000,1995-11-10 00:00:00Z,WS4 2AZ,Terraced,Established,Freehold,53,,CECIL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927560000,-1.9781090000
44000,1995-05-12 00:00:00Z,WS4 2JE,Terraced,Established,Freehold,144,,BORNEO STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5939240000,-1.9754960000
85000,1995-06-01 00:00:00Z,WS4 2DH,Semi-Detached,Established,Freehold,2A,,LICHFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5944720000,-1.9702100000
38500,1995-05-12 00:00:00Z,WS4 2BN,Terraced,Established,Freehold,15,,EASTBOURNE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5930880000,-1.9741090000
30000,1995-03-31 00:00:00Z,WS4 2AZ,Terraced,Established,Freehold,7,,CECIL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927560000,-1.9781090000
28000,1995-05-19 00:00:00Z,WS4 2BH,Terraced,Established,Freehold,75,,MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927830000,-1.9754220000
48500,1995-10-31 00:00:00Z,WS4 2HZ,Terraced,Established,Freehold,49,,BORNEO STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950650000,-1.9726310000
21000,1995-07-05 00:00:00Z,WS4 2JA,Terraced,Established,Freehold,1,,WESTBOURNE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5938880000,-1.9721150000
41500,1995-05-09 00:00:00Z,WS4 2HY,Terraced,Established,Freehold,122,,BORNEO STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5951820000,-1.9730300000
37500,1995-10-23 00:00:00Z,WS4 2BH,Terraced,Established,Freehold,38,,MILL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927830000,-1.9754220000
29750,1995-03-10 00:00:00Z,WS4 2BG,Terraced,Established,Freehold,66,,CECIL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5928100000,-1.9776370000
19000,1995-03-29 00:00:00Z,WS4 2BA,Flats/Maisonettes,Established,Leasehold,COTTERELL COURT,FLAT 8,BUTTS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917580000,-1.9787300000
38750,1995-10-27 00:00:00Z,WS4 2JE,Terraced,Established,Freehold,107,,BORNEO STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5939240000,-1.9754960000
45500,1995-07-28 00:00:00Z,WS4 2AB,Semi-Detached,Established,Freehold,69,,UPPER FORSTER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5904990000,-1.9751730000
53000,1995-10-13 00:00:00Z,WS4 2DH,Terraced,Established,Freehold,36A,,LICHFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5944720000,-1.9702100000
34950,1995-03-09 00:00:00Z,WS4 2JB,Terraced,Established,Leasehold,4,,WESTBOURNE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5931420000,-1.9731490000
