47000,1996-04-19 00:00:00Z,CO10 9BH,Terraced,Established,Freehold,5,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
88000,2002-07-05 00:00:00Z,CO10 9BH,Terraced,Established,Freehold,3,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
155000,2003-04-11 00:00:00Z,CO10 9BH,Semi-Detached,Established,Freehold,1,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
66400,2003-02-03 00:00:00Z,CO10 9BH,Semi-Detached,Established,Freehold,11,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
850000,2005-10-07 00:00:00Z,CO10 9BE,Detached,Established,Freehold,BRIDGE STREET FARM COTTAGE,,,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1028820000,0.7309340000
198000,2007-09-14 00:00:00Z,CO10 9BH,Semi-Detached,Established,Freehold,11,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
217000,2007-08-01 00:00:00Z,CO10 9BH,Semi-Detached,Established,Freehold,1,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
310000,2008-06-17 00:00:00Z,CO10 9BE,Detached,Established,Freehold,PRIMROSE HILL COTTAGE,,,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1028820000,0.7309340000
325000,2012-01-13 00:00:00Z,CO10 9BE,Detached,Established,Freehold,PRIMROSE HILL COTTAGE,,,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1028820000,0.7309340000
195000,2014-08-28 00:00:00Z,CO10 9BH,Terraced,Established,Freehold,5,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
335000,2018-09-28 00:00:00Z,CO10 9BE,Detached,Established,Freehold,PRIMROSE HILL COTTAGE,,,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1028820000,0.7309340000
238000,2020-12-09 00:00:00Z,CO10 9BH,Semi-Detached,Established,Freehold,11,,AVELEY LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1096860000,0.7384770000
