65750,1995-12-01 00:00:00Z,SR6 7SH,Semi-Detached,Established,Freehold,1B,,EAST BOLDON ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495610000,-1.4170370000
67950,1995-09-22 00:00:00Z,SR6 7SH,Semi-Detached,New Build,Freehold,1A,,EAST BOLDON ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495610000,-1.4170370000
74500,1995-09-29 00:00:00Z,SR6 7QT,Semi-Detached,Established,Freehold,44,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
150000,1995-05-12 00:00:00Z,SR6 7QX,Semi-Detached,Established,Freehold,78,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9493730000,-1.4153690000
65000,1995-10-30 00:00:00Z,SR6 7TF,Terraced,Established,Freehold,8,,SOUTHEND,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494050000,-1.4163830000
110000,1995-05-12 00:00:00Z,SR6 7RB,Semi-Detached,Established,Freehold,85,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494700000,-1.4111210000
69000,1996-11-29 00:00:00Z,SR6 7QT,Semi-Detached,Established,Freehold,72,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
122500,1996-11-29 00:00:00Z,SR6 7QT,Detached,Established,Freehold,PYEFLEET,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
87000,1997-11-14 00:00:00Z,SR6 7RB,Semi-Detached,Established,Freehold,58,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494700000,-1.4111210000
150000,1997-10-31 00:00:00Z,SR6 7RB,Detached,Established,Freehold,65,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494700000,-1.4111210000
132500,1997-08-29 00:00:00Z,SR6 7RB,Detached,Established,Freehold,71,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494700000,-1.4111210000
175000,1997-08-29 00:00:00Z,SR6 7QX,Detached,Established,Freehold,74,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9493730000,-1.4153690000
30000,1998-10-16 00:00:00Z,SR6 7TF,Terraced,Established,Freehold,8,,SOUTHEND,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494050000,-1.4163830000
115500,1998-03-20 00:00:00Z,SR6 7QT,Semi-Detached,Established,Leasehold,15,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
44000,1998-07-10 00:00:00Z,SR6 7TF,Semi-Detached,Established,Leasehold,11,,SOUTHEND,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494050000,-1.4163830000
74000,1998-08-07 00:00:00Z,SR6 7QT,Semi-Detached,Established,Freehold,12,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
125500,1998-12-16 00:00:00Z,SR6 7QT,Detached,Established,Freehold,41,,BYWELL ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
120000,1998-08-14 00:00:00Z,SR6 7RB,Semi-Detached,Established,Freehold,87,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494700000,-1.4111210000
117500,1999-02-02 00:00:00Z,SR6 7QT,Semi-Detached,Established,Freehold,7,,BYWELL ROAD,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9486840000,-1.4122410000
41000,1999-09-06 00:00:00Z,SR6 7QU,Terraced,Established,Freehold,8,,GARDEN LANE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9484990000,-1.4148510000
