59995,1996-11-20 00:00:00Z,CV21 1XD,Semi-Detached,New Build,Freehold,1,,AMBROSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861500000,-1.2503800000
52950,1997-11-28 00:00:00Z,CV21 1XJ,Terraced,New Build,Freehold,9,,THOMSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3856990000,-1.2530760000
55450,1997-12-19 00:00:00Z,CV21 1XB,Semi-Detached,New Build,Freehold,43,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
77950,1997-12-05 00:00:00Z,CV21 1XL,Detached,New Build,Freehold,4,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
53950,1997-12-19 00:00:00Z,CV21 1XJ,Terraced,New Build,Freehold,35,,THOMSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3856990000,-1.2530760000
57950,1997-06-26 00:00:00Z,CV21 1XL,Terraced,New Build,Freehold,9,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
49950,1997-06-26 00:00:00Z,CV21 1XL,Terraced,New Build,Freehold,5,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
85500,1997-10-17 00:00:00Z,CV21 1XJ,Detached,New Build,Freehold,2,,THOMSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3856990000,-1.2530760000
92450,1997-09-12 00:00:00Z,CV21 1XB,Detached,New Build,Freehold,30,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
87950,1997-05-23 00:00:00Z,CV21 1XB,Detached,New Build,Freehold,24,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
50950,1997-09-24 00:00:00Z,CV21 1XB,Terraced,New Build,Freehold,18,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
88450,1997-06-27 00:00:00Z,CV21 1XB,Detached,New Build,Freehold,26,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
87000,1997-08-01 00:00:00Z,CV21 1XL,Detached,New Build,Freehold,1,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
59950,1997-09-25 00:00:00Z,CV21 1XB,Terraced,New Build,Freehold,22,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
50950,1997-09-26 00:00:00Z,CV21 1XB,Terraced,New Build,Freehold,20,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
74950,1997-04-25 00:00:00Z,CV21 1XB,Detached,New Build,Freehold,28,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
59995,1997-02-28 00:00:00Z,CV21 1XD,Terraced,New Build,Freehold,2,,AMBROSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861500000,-1.2503800000
57950,1997-05-30 00:00:00Z,CV21 1XB,Terraced,New Build,Freehold,41,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
58950,1997-08-15 00:00:00Z,CV21 1XL,Detached,New Build,Freehold,16,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
54450,1997-12-19 00:00:00Z,CV21 1XJ,Terraced,New Build,Freehold,39,,THOMSON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3856990000,-1.2530760000
49950,1997-06-26 00:00:00Z,CV21 1XL,Terraced,New Build,Freehold,7,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
52950,1997-06-26 00:00:00Z,CV21 1XL,Terraced,New Build,Freehold,3,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
44995,1997-03-07 00:00:00Z,CV21 1XD,Terraced,New Build,Freehold,4,,AMBROSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861500000,-1.2503800000
51227,1997-02-21 00:00:00Z,CV21 1XD,Terraced,New Build,Freehold,5,,AMBROSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861500000,-1.2503800000
52450,1997-02-28 00:00:00Z,CV21 1XD,Terraced,New Build,Freehold,6,,AMBROSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861500000,-1.2503800000
44995,1997-08-22 00:00:00Z,CV21 1XB,Terraced,New Build,Freehold,39,,KINMAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3855420000,-1.2510360000
50950,1997-06-27 00:00:00Z,CV21 1XL,Terraced,New Build,Freehold,14,,BRUNSWICK CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3864990000,-1.2516520000
