52500,1995-01-20 00:00:00Z,GU11 1NB,Terraced,Established,Freehold,34,,LYSONS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2460280000,-0.7632760000
52000,1995-03-31 00:00:00Z,GU12 4LQ,Terraced,Established,Freehold,39,,ST JOSEPHS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2442780000,-0.7625820000
97000,1995-08-30 00:00:00Z,GU11 3ER,Semi-Detached,Established,Freehold,12,,LANSDOWNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2455570000,-0.7678780000
50000,1995-07-24 00:00:00Z,GU11 3DP,Flats/Maisonettes,New Build,Leasehold,35,,GROSVENOR ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2482610000,-0.7668020000
110000,1995-08-21 00:00:00Z,GU11 3NH,Semi-Detached,Established,Freehold,2C,,EGGARS HILL,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2427750000,-0.7658170000
51000,1995-10-27 00:00:00Z,GU11 1NE,Terraced,Established,Freehold,41,,WOLSELEY ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2465560000,-0.7645270000
46250,1995-01-11 00:00:00Z,GU11 3JD,Terraced,Established,Freehold,54,FLAT A,QUEENS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2481370000,-0.7688080000
45500,1995-04-07 00:00:00Z,GU11 3NL,Semi-Detached,Established,Freehold,13,,ST BENEDICTS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2441590000,-0.7665820000
51000,1995-08-11 00:00:00Z,GU11 1LH,Terraced,Established,Freehold,49,,ELMS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2472680000,-0.7648910000
38000,1995-01-20 00:00:00Z,GU11 1LB,Flats/Maisonettes,Established,Leasehold,STRATFIELD HOUSE,FLAT 60,BIRCHETT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2474860000,-0.7623100000
33950,1995-05-19 00:00:00Z,GU11 3LQ,Flats/Maisonettes,New Build,Leasehold,HIGHVIEW LODGE,FLAT 22,WILLIAM FARTHING CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2479390000,-0.7686020000
53000,1995-07-31 00:00:00Z,GU11 3DP,Flats/Maisonettes,New Build,Leasehold,35B,,GROSVENOR ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2482610000,-0.7668020000
54250,1995-07-21 00:00:00Z,GU12 4LQ,Terraced,Established,Freehold,16,,ST JOSEPHS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2442780000,-0.7625820000
42500,1995-09-29 00:00:00Z,GU11 1LB,Flats/Maisonettes,Established,Leasehold,STRATFIELD HOUSE,FLAT 48,BIRCHETT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2474860000,-0.7623100000
40000,1995-03-13 00:00:00Z,GU11 3LQ,Flats/Maisonettes,Established,Leasehold,HIGHVIEW LODGE,FLAT 11,WILLIAM FARTHING CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2479390000,-0.7686020000
50250,1995-01-27 00:00:00Z,GU11 3EP,Flats/Maisonettes,Established,Leasehold,"SALES COURT, 22",FLAT 7,CARGATE AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2456040000,-0.7689080000
39500,1995-03-03 00:00:00Z,GU11 1JU,Flats/Maisonettes,Established,Leasehold,177,FLAT 6,VICTORIA ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2484560000,-0.7664530000
51000,1995-08-04 00:00:00Z,GU11 3EJ,Terraced,Established,Freehold,100,,GROSVENOR ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2448570000,-0.7656000000
57000,1995-04-13 00:00:00Z,GU11 1NE,Terraced,Established,Freehold,11,,WOLSELEY ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2465560000,-0.7645270000
56500,1995-04-07 00:00:00Z,GU11 1NF,Terraced,Established,Freehold,7,,LYSONS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2461030000,-0.7641810000
45950,1995-03-17 00:00:00Z,GU12 4LE,Flats/Maisonettes,Established,Leasehold,85,,ST GEORGES ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2451440000,-0.7602520000
65000,1995-10-31 00:00:00Z,GU11 1NF,Terraced,Established,Freehold,48,,LYSONS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2461030000,-0.7641810000
43500,1995-10-19 00:00:00Z,GU11 3NL,Terraced,Established,Freehold,47,,ST BENEDICTS CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2441590000,-0.7665820000
49000,1995-06-30 00:00:00Z,GU11 1LW,Flats/Maisonettes,Established,Leasehold,STRATFIELD HOUSE,FLAT 100,BIRCHETT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2474580000,-0.7622530000
29000,1995-12-15 00:00:00Z,GU11 3EP,Flats/Maisonettes,Established,Leasehold,14,,CARGATE AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2456040000,-0.7689080000
72000,1995-01-16 00:00:00Z,GU11 3NN,Terraced,Established,Freehold,12,,LINDUM DENE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2432330000,-0.7657620000
42000,1995-09-27 00:00:00Z,GU11 1LW,Flats/Maisonettes,Established,Leasehold,STRATFIELD HOUSE,FLAT 108,BIRCHETT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2474580000,-0.7622530000
49250,1995-01-06 00:00:00Z,GU11 3EJ,Flats/Maisonettes,Established,Leasehold,148,,GROSVENOR ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2448570000,-0.7656000000
