41950,1995-05-05 00:00:00Z,DN20 0ED,Semi-Detached,Established,Freehold,55,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692130000,-0.5534090000
31500,1995-08-16 00:00:00Z,DN20 0DS,Semi-Detached,Established,Freehold,70,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5681750000,-0.5515410000
46000,1995-12-08 00:00:00Z,DN20 0DP,Semi-Detached,Established,Freehold,7,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5667190000,-0.5501110000
35000,1995-06-23 00:00:00Z,DN20 0DX,Terraced,Established,Freehold,24,,SAND LANE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5673770000,-0.5532000000
32000,1995-02-24 00:00:00Z,DN20 0DR,Terraced,Established,Freehold,22,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5675100000,-0.5508240000
21000,1995-12-08 00:00:00Z,DN20 0LA,Semi-Detached,Established,Freehold,54,,GEORGE STREET,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5630770000,-0.5551580000
43500,1995-03-31 00:00:00Z,DN20 0JY,Semi-Detached,Established,Freehold,17,,ESTATE AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5643670000,-0.5523100000
44000,1995-05-31 00:00:00Z,DN20 0AL,Semi-Detached,Established,Freehold,11,,ERMINE STREET,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5650220000,-0.5577040000
36000,1995-10-27 00:00:00Z,DN20 0AR,Semi-Detached,Established,Freehold,30,,APPLEBY LANE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5678590000,-0.5576350000
39500,1995-10-27 00:00:00Z,DN20 0EB,Semi-Detached,Established,Freehold,29,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
32500,1995-05-04 00:00:00Z,DN20 0JY,Semi-Detached,Established,Freehold,31,,ESTATE AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5643670000,-0.5523100000
48500,1995-06-23 00:00:00Z,DN20 0DU,Semi-Detached,Established,Freehold,8,,SAND LANE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5675780000,-0.5527400000
39250,1995-06-30 00:00:00Z,DN20 0JZ,Semi-Detached,Established,Freehold,56,,ESTATE AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5629170000,-0.5528570000
27500,1995-12-15 00:00:00Z,DN20 0DS,Semi-Detached,Established,Freehold,80,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5681750000,-0.5515410000
45000,1995-01-27 00:00:00Z,DN20 0EB,Detached,Established,Freehold,14,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
54000,1995-10-26 00:00:00Z,DN20 0EB,Detached,Established,Freehold,26,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
60000,1996-04-30 00:00:00Z,DN20 0ED,Detached,Established,Freehold,49,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
55000,1996-02-29 00:00:00Z,DN20 0SE,Detached,Established,Freehold,8,,CRAIG CLOSE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5675630000,-0.5544620000
41950,1996-01-31 00:00:00Z,DN20 0EB,Semi-Detached,Established,Freehold,28,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
38500,1996-10-31 00:00:00Z,DN20 0ED,Semi-Detached,Established,Freehold,55,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
31950,1996-08-02 00:00:00Z,DN20 0ED,Semi-Detached,Established,Freehold,118,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
50000,1996-04-30 00:00:00Z,DN20 0EE,Detached,Established,Freehold,1,,SOUTH VIEW,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692910000,-0.5561540000
65000,1996-08-02 00:00:00Z,DN20 0JR,Semi-Detached,Established,Freehold,87,,HIGH STREET,BROUGHTON,BRIGG,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5654100000,-0.5546150000
52500,1996-04-19 00:00:00Z,DN20 0AN,Semi-Detached,Established,Freehold,9,,GREENHILL,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5650190000,-0.5567380000
30000,1996-07-22 00:00:00Z,DN20 0JY,Semi-Detached,Established,Freehold,21,,ESTATE AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5643670000,-0.5523100000
37500,1996-07-22 00:00:00Z,DN20 0JZ,Semi-Detached,Established,Freehold,34,,ESTATE AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5629170000,-0.5528570000
37900,1996-08-15 00:00:00Z,DN20 0HY,Semi-Detached,Established,Freehold,76,,HIGH STREET,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5659630000,-0.5507870000
24000,1996-03-29 00:00:00Z,DN20 0HY,Semi-Detached,Established,Freehold,78A,,HIGH STREET,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5659630000,-0.5507870000
41750,1996-06-18 00:00:00Z,DN20 0AN,Semi-Detached,Established,Freehold,13,,GREENHILL,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5650190000,-0.5567380000
25000,1996-09-20 00:00:00Z,DN20 0ED,Terraced,Established,Freehold,39,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
33000,1996-10-04 00:00:00Z,DN20 0AL,Semi-Detached,Established,Freehold,1,,ERMINE STREET,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5650220000,-0.5577040000
43000,1996-02-15 00:00:00Z,DN20 0EB,Detached,Established,Freehold,14,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
75000,1996-11-29 00:00:00Z,DN20 0HT,Detached,Established,Freehold,BECKVIEW,,BURNSIDE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5667180000,-0.5529070000
38000,1996-03-29 00:00:00Z,DN20 0DW,Semi-Detached,New Build,Freehold,7,,HARRYS DREAM,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5677700000,-0.5500600000
41950,1996-08-02 00:00:00Z,DN20 0ED,Semi-Detached,Established,Freehold,45,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
68000,1996-12-02 00:00:00Z,DN20 0JY,Detached,Established,Freehold,1,,ESTATE AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5643670000,-0.5523100000
50000,1996-11-29 00:00:00Z,DN20 0EE,Semi-Detached,Established,Freehold,25,,SOUTH VIEW,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692910000,-0.5561540000
39750,1996-09-20 00:00:00Z,DN20 0DW,Semi-Detached,Established,Freehold,9,,HARRYS DREAM,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5677700000,-0.5500600000
30500,1996-08-02 00:00:00Z,DN20 0DS,Semi-Detached,Established,Freehold,68,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681750000,-0.5515410000
31500,1996-11-29 00:00:00Z,DN20 0DR,Semi-Detached,Established,Freehold,36,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5675100000,-0.5508240000
53000,1996-01-31 00:00:00Z,DN20 0EB,Detached,Established,Freehold,27,,YARBOROUGH CRESCENT,BROUGHTON,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5692230000,-0.5512790000
43000,1996-01-22 00:00:00Z,DN20 0DZ,Detached,Established,Freehold,EMOHRUO,,SOUTHFIELD ROAD,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681870000,-0.5540630000
28000,1996-09-27 00:00:00Z,DN20 0DS,Terraced,Established,Freehold,62,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681750000,-0.5515410000
75500,1997-02-28 00:00:00Z,DN20 0UA,Detached,New Build,Freehold,1,,BEECH CLOSE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5671390000,-0.5558350000
22000,1997-06-20 00:00:00Z,DN20 0JT,Terraced,Established,Freehold,5,,STERNE AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5646120000,-0.5535050000
50000,1997-02-24 00:00:00Z,DN20 0DW,Detached,New Build,Freehold,1,,HARRYS DREAM,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5677700000,-0.5500600000
33000,1997-06-13 00:00:00Z,DN20 0JR,Semi-Detached,Established,Freehold,112,,HIGH STREET,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5654100000,-0.5546150000
68000,1997-04-24 00:00:00Z,DN20 0SE,Detached,New Build,Freehold,"CHURCH VIEW, 1A",,CRAIG CLOSE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5675630000,-0.5544620000
32000,1997-08-29 00:00:00Z,DN20 0DS,Terraced,Established,Freehold,62,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681750000,-0.5515410000
31950,1997-09-26 00:00:00Z,DN20 0ED,Semi-Detached,Established,Freehold,43,,BROOKLANDS AVENUE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5692130000,-0.5534090000
30000,1997-04-04 00:00:00Z,DN20 0AR,Semi-Detached,Established,Freehold,32,,APPLEBY LANE,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5678590000,-0.5576350000
