53000,1995-10-27 00:00:00Z,PE31 6YB,Detached,Established,Freehold,9,,SILVER DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8494480000,0.4949850000
70000,1995-03-21 00:00:00Z,PE31 6YJ,Detached,Established,Freehold,1,,CRISP CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8455880000,0.4972430000
56000,1995-05-11 00:00:00Z,PE31 6YE,Detached,Established,Freehold,37,,MOUNTBATTEN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8452060000,0.4970430000
64000,1995-10-26 00:00:00Z,PE31 6YE,Detached,Established,Freehold,20,,MOUNTBATTEN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8452060000,0.4970430000
32500,1995-10-19 00:00:00Z,PE31 6XZ,Semi-Detached,Established,Freehold,19,,EARL CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8463420000,0.4986080000
45000,1995-06-30 00:00:00Z,PE31 6XY,Semi-Detached,New Build,Freehold,1,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
49950,1995-07-31 00:00:00Z,PE31 6XY,Semi-Detached,New Build,Freehold,22,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
36000,1995-02-17 00:00:00Z,PE31 6XY,Terraced,New Build,Freehold,33,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
49500,1995-03-15 00:00:00Z,PE31 6XX,Semi-Detached,New Build,Freehold,23,,HIPKIN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8437430000,0.4986220000
59400,1995-07-28 00:00:00Z,PE31 6XX,Detached,New Build,Freehold,28,,HIPKIN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8437430000,0.4986220000
48000,1995-01-19 00:00:00Z,PE31 6UL,Semi-Detached,New Build,Freehold,2,,WICLEWOOD WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8430860000,0.4977830000
42750,1995-05-31 00:00:00Z,PE31 6XY,Semi-Detached,New Build,Freehold,25,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
42000,1995-04-13 00:00:00Z,PE31 6XY,Semi-Detached,New Build,Freehold,20,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
36000,1995-09-29 00:00:00Z,PE31 6XY,Terraced,New Build,Freehold,29,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
46000,1995-04-21 00:00:00Z,PE31 6YB,Semi-Detached,Established,Freehold,17,,SILVER DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8494480000,0.4949850000
66000,1995-10-05 00:00:00Z,PE31 6UJ,Detached,New Build,Freehold,2,,DUCK DECOY CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8422660000,0.4978550000
50877,1995-06-30 00:00:00Z,PE31 6XX,Semi-Detached,New Build,Freehold,31,,HIPKIN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8437430000,0.4986220000
81000,1995-01-19 00:00:00Z,PE31 6YB,Detached,Established,Freehold,1,,SILVER DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8494480000,0.4949850000
37500,1995-05-31 00:00:00Z,PE31 6YY,Terraced,Established,Freehold,45,,BURMA CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8466000000,0.4970190000
36500,1995-03-21 00:00:00Z,PE31 6XY,Terraced,New Build,Freehold,34,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
58500,1995-11-08 00:00:00Z,PE31 6YR,Semi-Detached,Established,Freehold,24,,VICEROY CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8463090000,0.4941810000
37000,1995-06-30 00:00:00Z,PE31 6XY,Terraced,New Build,Freehold,27,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
42500,1995-01-19 00:00:00Z,PE31 6XY,Semi-Detached,New Build,Freehold,36,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
116000,1995-01-25 00:00:00Z,PE31 6YU,Detached,Established,Freehold,2,,ALEXANDRA CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8495630000,0.4942480000
60000,1995-03-03 00:00:00Z,PE31 6XX,Semi-Detached,New Build,Freehold,11,,HIPKIN ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8437430000,0.4986220000
71000,1995-12-15 00:00:00Z,PE31 6YR,Detached,Established,Freehold,5,,VICEROY CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8463090000,0.4941810000
36000,1995-07-14 00:00:00Z,PE31 6XY,Terraced,New Build,Freehold,32,,WALLACE TWITE WAY,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8436830000,0.4997770000
