250000,1997-04-01 00:00:00Z,CA11 8RY,Detached,Established,Freehold,BOWSCAR FARM,,,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7016420000,-2.7543520000
175000,2000-09-15 00:00:00Z,CA11 8RY,Detached,Established,Freehold,HALLOWS,,,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7016420000,-2.7543520000
420000,2002-01-31 00:00:00Z,CA11 8RY,Detached,Established,Freehold,BOWSCAR FARM,,,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7016420000,-2.7543520000
175777,2005-04-08 00:00:00Z,CA11 8RR,Semi-Detached,Established,Freehold,8,,BOWSCAR ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7010120000,-2.7590690000
218000,2007-05-21 00:00:00Z,CA11 8RR,Semi-Detached,Established,Freehold,8,,BOWSCAR ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7010120000,-2.7590690000
165000,2009-11-12 00:00:00Z,CA11 8RR,Semi-Detached,Established,Freehold,4,,BOWSCAR ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7010120000,-2.7590690000
170000,2011-09-02 00:00:00Z,CA11 8RR,Semi-Detached,Established,Freehold,6,,BOWSCAR ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7010120000,-2.7590690000
170000,2012-06-15 00:00:00Z,CA11 8RS,Detached,Established,Freehold,2,,FOREST HILL ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7007330000,-2.7577920000
405000,2019-11-27 00:00:00Z,CA11 8RY,Detached,Established,Freehold,HALLOWS,,,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7016420000,-2.7543520000
260000,2021-03-18 00:00:00Z,CA11 8RS,Detached,Established,Freehold,2,,FOREST HILL ROAD,BOWSCAR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7007330000,-2.7577920000
