69950,1995-08-24 00:00:00Z,RH17 7HS,Detached,Established,Freehold,CROCODILE COTTAGES,4,LONDON ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0358490000,0.0013600000
116500,1995-06-29 00:00:00Z,RH17 7HS,Semi-Detached,Established,Freehold,2,,LONDON ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0358490000,0.0013600000
133000,1995-10-27 00:00:00Z,RH17 7HZ,Detached,Established,Freehold,JESSOPS COTTAGE,,COLLINGFORD LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0319310000,0.0046980000
54500,1995-10-31 00:00:00Z,RH17 7HY,Semi-Detached,Established,Freehold,42,,OAK TREE COTTAGES,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321800000,0.0018720000
20737,1996-12-06 00:00:00Z,RH17 7HY,Terraced,Established,Leasehold,42,,OAK TREE COTTAGES,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321800000,0.0018720000
61250,1996-12-20 00:00:00Z,RH17 7HY,Semi-Detached,Established,Freehold,49,,OAK TREE COTTAGES,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321800000,0.0018720000
64950,1996-11-01 00:00:00Z,RH17 7HY,Terraced,Established,Freehold,40,,OAK TREE COTTAGES,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321800000,0.0018720000
135000,1996-05-17 00:00:00Z,RH17 7HS,Semi-Detached,Established,Freehold,1,,LONDON ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0358490000,0.0013600000
55000,1996-05-31 00:00:00Z,RH17 7HY,Terraced,Established,Freehold,31,,OAK TREE COTTAGES,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321800000,0.0018720000
97000,1996-12-20 00:00:00Z,RH17 7HS,Semi-Detached,Established,Freehold,CROCODILE COTTAGES,3,LONDON ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0358490000,0.0013600000
