70000,1995-08-18 00:00:00Z,BS40 5HA,Detached,Established,Freehold,21,,HILLMEAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3402520000,-2.7857240000
182000,1995-12-21 00:00:00Z,BS40 5EW,Detached,Established,Freehold,ACRESFIELD,,STOCK LANE,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3437200000,-2.7821080000
71000,1996-04-10 00:00:00Z,BS40 5HA,Semi-Detached,Established,Freehold,3,,HILLMEAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3402520000,-2.7857240000
115000,1996-11-29 00:00:00Z,BS40 5HZ,Detached,Established,Freehold,"KRISTOMAY, 3",,STOCK LANE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3410500000,-2.7819330000
64000,1996-04-12 00:00:00Z,BS40 5EN,Detached,Established,Freehold,22,,PUDDING PIE CLOSE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3404830000,-2.7847660000
71000,1996-09-05 00:00:00Z,BS40 5EN,Detached,Established,Freehold,7,,PUDDING PIE CLOSE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3404830000,-2.7847660000
81500,1996-12-16 00:00:00Z,BS40 5EN,Detached,Established,Freehold,23,,PUDDING PIE CLOSE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3404830000,-2.7847660000
60000,1996-11-18 00:00:00Z,BS40 5EL,Detached,Established,Freehold,4,,PUDDING PIE LANE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3414920000,-2.7859030000
235000,1996-07-29 00:00:00Z,BS40 5EP,Detached,Established,Freehold,SOUTH HAYES,,STOCK LANE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3466220000,-2.7842910000
115000,1997-06-10 00:00:00Z,BS40 5HZ,Detached,Established,Freehold,THE GABLES,,STOCK LANE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3410500000,-2.7819330000
