340000,1997-09-26 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,STOACHES FARM,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
265000,1997-02-03 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,FIELD HOUSE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
306000,2000-04-14 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,GARDEN COTTAGE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
325000,2003-12-18 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,STEP COTTAGE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
900000,2007-07-26 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,STOACHES FARM,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
1100000,2009-02-19 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,HOLE HOUSE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
325000,2010-11-19 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,BRICKLANDS,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
350000,2010-04-06 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,STOACHES COTTAGES,2,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
299000,2010-10-18 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,BRICKYARD COTTAGES,2,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
687000,2012-05-16 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,LONGRIDGE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
515000,2015-08-04 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,BRICKLANDS,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
370000,2017-08-23 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,WALTERS HOUSE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
2225000,2019-08-02 00:00:00Z,RH17 7HQ,Other,Established,Freehold,LATCHETTS,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0203930000,-0.0215350000
1050000,2020-12-22 00:00:00Z,RH17 7HQ,Detached,Established,Freehold,FIELD HOUSE,,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
690000,2021-09-30 00:00:00Z,RH17 7HQ,Semi-Detached,Established,Freehold,STOACHES COTTAGES,1,FRESHFIELD LANE,DANEHILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0203930000,-0.0215350000
