49000,1995-04-07 00:00:00Z,DT9 5BX,Semi-Detached,Established,Freehold,19,,PRANKERDS ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9683600000,-2.4686380000
169500,1995-04-21 00:00:00Z,DT9 5BA,Detached,Established,Freehold,4,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9667400000,-2.4674960000
62500,1995-03-08 00:00:00Z,DT9 5BU,Semi-Detached,Established,Freehold,4,,ORCHARD ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688060000,-2.4672610000
27750,1995-04-24 00:00:00Z,DT9 5DZ,Terraced,Established,Freehold,2,,EAST VIEW,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9679830000,-2.4647320000
42000,1995-11-24 00:00:00Z,DT9 5EL,Flats/Maisonettes,Established,Leasehold,LAUDER COURT,FLAT 8,COLD HARBOUR,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9686990000,-2.4625320000
46500,1995-10-30 00:00:00Z,DT9 5BX,Semi-Detached,Established,Freehold,31,,PRANKERDS ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9683600000,-2.4686380000
39800,1995-03-24 00:00:00Z,DT9 5AW,Terraced,Established,Freehold,STONECROFT COURT,1,HIGHER GUNVILLE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9667830000,-2.4626840000
77000,1995-08-04 00:00:00Z,DT9 5ER,Semi-Detached,Established,Freehold,7,,GLOVERS CLOSE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9674210000,-2.4605400000
57500,1995-01-18 00:00:00Z,DT9 5RF,Terraced,Established,Freehold,11,,PUD BROOK,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9643780000,-2.4614640000
105000,1995-02-27 00:00:00Z,DT9 5DJ,Semi-Detached,Established,Freehold,MOBERLEYS,,CHURCH STREET,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9652430000,-2.4609880000
60000,1995-01-06 00:00:00Z,DT9 5DE,Detached,Established,Freehold,7,,ORCHARD WALK,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9684080000,-2.4656480000
60000,1995-08-07 00:00:00Z,DT9 5EQ,Terraced,Established,Freehold,1,,STATION ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9690980000,-2.4618100000
