22500,1995-05-01 00:00:00Z,NN12 8RA,Detached,Established,Freehold,9,,CHURCH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493600000,-1.0849570000
117500,1995-12-21 00:00:00Z,NN12 8RE,Detached,Established,Freehold,2,,HIGH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460420000,-1.0883840000
59000,1995-01-09 00:00:00Z,NN12 8RB,Terraced,Established,Freehold,9,,COLLSWELL LANE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1489950000,-1.0864990000
114000,1995-05-25 00:00:00Z,NN12 8RF,Detached,Established,Freehold,25,,QUINBURY END,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1484070000,-1.0896090000
77500,1995-10-02 00:00:00Z,NN12 8RE,Semi-Detached,Established,Freehold,9,,HIGH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460420000,-1.0883840000
186500,1995-07-07 00:00:00Z,NN12 8RE,Detached,Established,Freehold,18,,HIGH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460420000,-1.0883840000
94000,1995-07-28 00:00:00Z,NN12 8RW,Semi-Detached,Established,Freehold,3,,POPLARS CLOSE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1467070000,-1.0859910000
74500,1996-07-19 00:00:00Z,NN12 8RA,Semi-Detached,Established,Freehold,1,,CHURCH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493600000,-1.0849570000
85000,1996-01-26 00:00:00Z,NN12 8RF,Detached,Established,Freehold,DALE TOP,,QUINBURY END,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1484070000,-1.0896090000
100000,1996-10-23 00:00:00Z,NN12 8RN,Detached,Established,Freehold,3,,HILLCROFT VIEW,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1462830000,-1.0869640000
82500,1996-03-01 00:00:00Z,NN12 8RJ,Detached,Established,Freehold,3,,BARTON HOLME,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1463760000,-1.0897090000
152500,1996-10-14 00:00:00Z,NN12 8RJ,Detached,Established,Freehold,6,,BARTON HOLME,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1463760000,-1.0897090000
76000,1996-03-29 00:00:00Z,NN12 8RW,Terraced,Established,Freehold,2,,POPLARS CLOSE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1467070000,-1.0859910000
60000,1996-12-06 00:00:00Z,NN12 8RE,Detached,Established,Freehold,11,,HIGH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460420000,-1.0883840000
84300,1996-09-06 00:00:00Z,NN12 8RB,Semi-Detached,Established,Freehold,1A,,COLLSWELL LANE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1489950000,-1.0864990000
325000,1996-05-28 00:00:00Z,NN12 8RA,Detached,Established,Freehold,2,,CHURCH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493600000,-1.0849570000
90000,1996-12-20 00:00:00Z,NN12 8RF,Detached,Established,Freehold,21,,QUINBURY END,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1484070000,-1.0896090000
54500,1996-12-06 00:00:00Z,NN12 8RB,Terraced,Established,Freehold,6,,COLLSWELL LANE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1489950000,-1.0864990000
85000,1997-07-25 00:00:00Z,NN12 8RB,Detached,Established,Freehold,11,,COLLSWELL LANE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1489950000,-1.0864990000
187500,1997-08-14 00:00:00Z,NN12 8RE,Detached,Established,Freehold,11,,HIGH STREET,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1460420000,-1.0883840000
125000,1997-04-04 00:00:00Z,NN12 8RN,Detached,Established,Freehold,7,,HILLCROFT VIEW,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1462830000,-1.0869640000
105000,1998-09-18 00:00:00Z,NN12 8RB,Semi-Detached,Established,Freehold,1A,,COLLSWELL LANE,BLAKESLEY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1489950000,-1.0864990000
