93000,1995-05-18 00:00:00Z,LN10 6UG,Detached,Established,Freehold,10,,TOWER DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
87000,1996-10-11 00:00:00Z,LN10 6UG,Detached,Established,Freehold,2,,TOWER DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
146000,1999-12-21 00:00:00Z,LN10 6UG,Detached,Established,Freehold,10,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
120000,2000-08-18 00:00:00Z,LN10 6UG,Detached,Established,Freehold,6,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
122000,2001-09-28 00:00:00Z,LN10 6UG,Detached,Established,Freehold,7,,TOWER DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
325000,2005-10-20 00:00:00Z,LN10 6UG,Detached,Established,Freehold,5,,TOWER DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
239950,2012-10-22 00:00:00Z,LN10 6UG,Detached,Established,Freehold,9,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
242000,2015-08-26 00:00:00Z,LN10 6UG,Detached,Established,Freehold,3,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
310000,2016-02-08 00:00:00Z,LN10 6UG,Detached,New Build,Freehold,2,,TOWER PLACE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
349950,2016-01-26 00:00:00Z,LN10 6UG,Detached,New Build,Freehold,1,,TOWER PLACE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
310000,2016-05-12 00:00:00Z,LN10 6UG,Detached,Established,Freehold,9,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
1300000,2018-08-17 00:00:00Z,LN10 6WE,Other,Established,Freehold,2,,JUNIPER COURT,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1577500000,-0.1865240000
375000,2019-12-04 00:00:00Z,LN10 6UG,Detached,Established,Freehold,4,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
330000,2019-05-29 00:00:00Z,LN10 6UG,Detached,Established,Freehold,6,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
455000,2019-12-06 00:00:00Z,LN10 6WE,Detached,Established,Freehold,2,,JUNIPER COURT,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1577500000,-0.1865240000
695000,2020-12-03 00:00:00Z,LN10 6WE,Detached,Established,Freehold,8,,JUNIPER COURT,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1577500000,-0.1865240000
700000,2020-08-24 00:00:00Z,LN10 6WE,Detached,Established,Freehold,3,,JUNIPER COURT,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1577500000,-0.1865240000
482500,2021-02-09 00:00:00Z,LN10 6WE,Detached,Established,Freehold,2,,JUNIPER COURT,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1577500000,-0.1865240000
397000,2021-08-10 00:00:00Z,LN10 6UG,Detached,Established,Freehold,8,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
390000,2021-06-23 00:00:00Z,LN10 6UG,Detached,Established,Freehold,2,,TOWER DRIVE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1599530000,-0.1881690000
