130000,1995-03-31 00:00:00Z,OX17 2AE,Detached,Established,Freehold,MANOR COTTAGE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
104000,1996-02-23 00:00:00Z,OX17 2AF,Detached,Established,Freehold,STONESFIELD HOUSE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0664570000,-1.2943280000
100000,1997-07-22 00:00:00Z,OX17 2AE,Detached,Established,Freehold,THE COTTAGE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
261000,1997-08-13 00:00:00Z,OX17 2AE,Detached,Established,Freehold,THE COVERT,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
312000,1997-08-15 00:00:00Z,OX17 2AE,Detached,Established,Freehold,BEECH HOUSE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
330000,1998-05-15 00:00:00Z,OX17 2AH,Detached,New Build,Freehold,CASTLE BARN,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632490000,-1.2962160000
64500,1998-05-15 00:00:00Z,OX17 2AB,Semi-Detached,Established,Freehold,12,,CHETWODE,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632830000,-1.2988850000
177000,1998-10-16 00:00:00Z,OX17 2AF,Detached,Established,Freehold,MISSELBROOK,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0664570000,-1.2943280000
106000,1998-12-15 00:00:00Z,OX17 2AE,Detached,Established,Freehold,PATHEND,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
285000,1998-08-17 00:00:00Z,OX17 2AH,Detached,New Build,Freehold,ROLINCROFT,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632490000,-1.2962160000
225000,1998-04-24 00:00:00Z,OX17 2AE,Detached,Established,Freehold,THE COTTAGE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
52000,1998-05-14 00:00:00Z,OX17 2AE,Terraced,Established,Freehold,THE CHURCH ROOM,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
86500,1998-06-19 00:00:00Z,OX17 2AB,Semi-Detached,Established,Freehold,2,,CHETWODE,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632830000,-1.2988850000
225000,1998-12-11 00:00:00Z,OX17 2AH,Detached,New Build,Freehold,TOWER BARN,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632490000,-1.2962160000
84000,1999-07-27 00:00:00Z,OX17 2AE,Terraced,Established,Freehold,IVY COTTAGE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
137000,1999-08-13 00:00:00Z,OX17 2AD,Detached,Established,Freehold,WOODLANDS,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0636230000,-1.2971440000
307500,1999-06-30 00:00:00Z,OX17 2AE,Detached,Established,Freehold,MANOR COTTAGE,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
300000,1999-08-12 00:00:00Z,OX17 2AE,Detached,Established,Freehold,ASHE MEADOW,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0650150000,-1.2968450000
122750,2000-10-06 00:00:00Z,OX17 2AB,Semi-Detached,Established,Freehold,8,,CHETWODE,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632830000,-1.2988850000
237500,2000-07-04 00:00:00Z,OX17 2AF,Semi-Detached,Established,Freehold,CROFTERS,,,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0664570000,-1.2943280000
119000,2000-10-26 00:00:00Z,OX17 2AB,Semi-Detached,Established,Freehold,5,,CHETWODE,OVERTHORPE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0632830000,-1.2988850000
