44000,1995-11-10 00:00:00Z,TQ5 8HZ,Terraced,Established,Freehold,1,,HARBOUR VIEW CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3974490000,-3.5144720000
38500,1995-12-19 00:00:00Z,TQ5 8HE,Terraced,Established,Freehold,2,,ROCKLANDS TERRACE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3942130000,-3.5191100000
37500,1995-02-20 00:00:00Z,TQ5 9JS,Terraced,Established,Freehold,13,,PARKHAM GLADE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3915410000,-3.5164080000
14000,1995-03-08 00:00:00Z,TQ5 9RP,Flats/Maisonettes,Established,Leasehold,37A,,MOUNT PLEASANT ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3927110000,-3.5144770000
51000,1995-11-30 00:00:00Z,TQ5 8NB,Terraced,Established,Freehold,23,,NEW ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3940810000,-3.5182340000
44500,1995-02-13 00:00:00Z,TQ5 8JD,Terraced,Established,Freehold,48,,SOUTH FURZEHAM ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3959610000,-3.5161130000
53000,1995-04-28 00:00:00Z,TQ5 9SF,Semi-Detached,Established,Freehold,17,,WINDMILL HILL,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3922300000,-3.5132790000
18750,1995-09-29 00:00:00Z,TQ5 8AT,Terraced,Established,Freehold,DOLPHIN COURT,10,OVERGANG ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3984870000,-3.5141250000
42000,1995-11-03 00:00:00Z,TQ5 8QT,Semi-Detached,Established,Freehold,7,,TRAFALGAR TERRACE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3990080000,-3.5176180000
42000,1995-09-25 00:00:00Z,TQ5 9JE,Semi-Detached,Established,Freehold,18,,HILLSIDE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3908480000,-3.5171740000
55000,1995-02-24 00:00:00Z,TQ5 8BG,Terraced,Established,Freehold,OSPREY,,QUEENS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3999190000,-3.5174360000
52000,1995-01-31 00:00:00Z,TQ5 9TS,Terraced,Established,Freehold,33,,NORTH VIEW ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3957340000,-3.5107590000
66000,1995-09-29 00:00:00Z,TQ5 9JG,Detached,Established,Freehold,"SOUTH WINDS, 58",,LANGLEY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3920320000,-3.5174090000
40000,1995-07-13 00:00:00Z,TQ5 9SJ,Semi-Detached,Established,Freehold,33,,WINDMILL ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937880000,-3.5110490000
41500,1995-11-27 00:00:00Z,TQ5 9DU,Terraced,Established,Freehold,28,,REA BARN ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3900430000,-3.5133920000
28750,1995-08-23 00:00:00Z,TQ5 8QR,Flats/Maisonettes,Established,Leasehold,61,,ALMA ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3975510000,-3.5190200000
23000,1995-05-18 00:00:00Z,TQ5 8QP,Flats/Maisonettes,Established,Freehold,FAIR OAK,,HIGHER FURZEHAM ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3985780000,-3.5168300000
35000,1995-01-12 00:00:00Z,TQ5 9BZ,Terraced,Established,Freehold,55,,BOLTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3930170000,-3.5156960000
35000,1995-01-12 00:00:00Z,TQ5 9BZ,Terraced,Established,Freehold,57,,BOLTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3930170000,-3.5156960000
67000,1995-11-01 00:00:00Z,TQ5 9TH,Terraced,Established,Freehold,"CHARLOTTE COTTAGE, 63",,KING STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961820000,-3.5109140000
36000,1995-10-20 00:00:00Z,TQ5 9SD,Semi-Detached,Established,Freehold,14,,WINDMILL HILL,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3933180000,-3.5132850000
43333,1995-02-06 00:00:00Z,TQ5 8BQ,Terraced,Established,Freehold,4,,BELLA VISTA ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3987240000,-3.5166380000
40000,1995-02-10 00:00:00Z,TQ5 9SB,Terraced,Established,Freehold,1A,,JACOLIND WALK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3942050000,-3.5130190000
49000,1995-04-28 00:00:00Z,TQ5 8BG,Terraced,Established,Freehold,LANKA,,QUEENS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3999190000,-3.5174360000
12200,1995-07-27 00:00:00Z,TQ5 8BN,Semi-Detached,Established,Freehold,19,,STATION HILL,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3964990000,-3.5149060000
67500,1995-07-06 00:00:00Z,TQ5 9SJ,Detached,Established,Freehold,17,,WINDMILL ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937880000,-3.5110490000
42500,1995-05-15 00:00:00Z,TQ5 8HA,Flats/Maisonettes,Established,Leasehold,ROCK BANK WEST,FLAT 2,HIGHER MANOR ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3944390000,-3.5185140000
45000,1995-03-28 00:00:00Z,TQ5 8HG,Terraced,Established,Freehold,26,,CHURCH STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951800000,-3.5160180000
32000,1995-05-26 00:00:00Z,TQ5 9RX,Flats/Maisonettes,Established,Freehold,SOMERSET COURT,6,MOUNT PLEASANT ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3945380000,-3.5137050000
