500000,1995-03-31 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,DENE HALL,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
255000,1995-08-29 00:00:00Z,TN11 9NS,Detached,Established,Freehold,THE ROUND HOUSE,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
249500,1995-08-18 00:00:00Z,TN11 9NS,Detached,Established,Leasehold,DENE PARK,PARKSIDE,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
236000,1995-09-01 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,BIRCH GROVE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
155000,1997-06-11 00:00:00Z,TN11 9NS,Detached,Established,Freehold,DENE LODGE,,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
194500,1997-01-28 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Freehold,DENE PARK,HURST DENE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
315000,1997-05-29 00:00:00Z,TN11 9NS,Detached,Established,Freehold,THE ROUND HOUSE,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
475000,1998-10-19 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,HOLM HALL,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
357000,1999-05-27 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 4,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
372500,2000-04-14 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 4,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
390000,2000-04-18 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 5,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
350000,2000-05-31 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,BIRCH GROVE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
851150,2001-04-11 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,DENE HALL,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
405000,2002-12-12 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,WESTWOOD,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
365000,2002-08-23 00:00:00Z,TN11 9NS,Detached,Established,Freehold,THE THATCHED HOUSE,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
950000,2002-07-26 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 6,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
540000,2002-05-23 00:00:00Z,TN11 9NS,Detached,Established,Leasehold,DENE PARK,BURWOOD,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
415000,2002-10-02 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Freehold,DENE PARK,HURST DENE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
565000,2004-08-12 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,BIRCH GROVE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
1055000,2004-07-30 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,DENE HALL,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
435000,2006-05-24 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Freehold,DENE PARK,HURST DENE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
804500,2006-05-23 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 6,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
580000,2006-09-07 00:00:00Z,TN11 9NS,Detached,Established,Leasehold,DENE PARK,BURWOOD,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
375000,2007-03-16 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,WILLOW COURT,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
523000,2007-06-21 00:00:00Z,TN11 9NS,Detached,Established,Freehold,NORTH LODGE,,SHIPBOURNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
350000,2011-08-24 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 1,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
480000,2012-10-12 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,WESTWOOD,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
550000,2013-05-24 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,BURWOOD,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
910000,2013-01-31 00:00:00Z,TN11 9NS,Detached,Established,Freehold,THE SHOOTING LODGE,,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
465000,2014-02-14 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,WILLOW COURT,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
515000,2014-08-01 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Freehold,DENE PARK,HURST DENE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
600000,2015-11-20 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,BEECH LAWN,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
480000,2015-03-27 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,WESTWOOD,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
380000,2016-09-22 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 1,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
578000,2017-09-26 00:00:00Z,TN11 9NS,Terraced,Established,Freehold,DENE PARK,HURST DENE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
615000,2017-12-19 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 2,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
625000,2018-11-29 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,WILLOW COURT,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
680000,2019-05-20 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,HOLM HALL,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
620000,2019-12-16 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,OAK LEA,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
435000,2020-09-22 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,WESTWOOD,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
390000,2020-07-10 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE DENE PARK,FLAT 1,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
600000,2021-01-29 00:00:00Z,TN11 9NS,Other,Established,Leasehold,DENE PARK,SOUTH HALL,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2306270000,0.2868270000
620000,2021-06-25 00:00:00Z,TN11 9NS,Semi-Detached,Established,Freehold,DENE PARK,BIRCH GROVE,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
1560000,2021-03-05 00:00:00Z,TN11 9NS,Flats/Maisonettes,Established,Leasehold,DENE PARK,DENE HALL,SHIPBOURNE ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2306270000,0.2868270000
