325000,1996-07-31 00:00:00Z,RG18 0UR,Detached,Established,Freehold,THE MALT HOUSE,,,YATTENDON,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
48000,1997-12-12 00:00:00Z,RG18 9XW,Terraced,Established,Freehold,9,,THE WITHYS,FRILSHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4641110000,-1.2022120000
48000,1999-07-09 00:00:00Z,RG18 9XW,Terraced,Established,Freehold,11,,THE WITHYS,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4641110000,-1.2022120000
102000,2000-12-21 00:00:00Z,RG18 0UR,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
375000,2002-05-17 00:00:00Z,RG18 0UR,Detached,Established,Freehold,ST MARTINS,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
445000,2002-09-27 00:00:00Z,RG18 0UR,Detached,Established,Freehold,LITTLE ST MARTINS,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
450000,2007-05-24 00:00:00Z,RG18 0XR,Detached,Established,Freehold,AXHOLME,,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4656660000,-1.2060140000
108000,2007-08-10 00:00:00Z,RG18 9XW,Terraced,Established,Freehold,9,,THE WITHYS,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4641110000,-1.2022120000
1375000,2007-05-23 00:00:00Z,RG18 0UR,Detached,Established,Freehold,THE MALT HOUSE,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
111600,2007-08-10 00:00:00Z,RG18 9XW,Terraced,Established,Leasehold,9,,THE WITHYS,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4641110000,-1.2022120000
112000,2010-04-01 00:00:00Z,RG18 9XW,Flats/Maisonettes,Established,Leasehold,8,,THE WITHYS,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4641110000,-1.2022120000
925000,2010-05-26 00:00:00Z,RG18 0UR,Detached,Established,Freehold,ST MARTINS,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
595000,2014-10-09 00:00:00Z,RG18 0UR,Detached,Established,Freehold,SCHOOL HOUSE,,,YATTENDON,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4668730000,-1.2010550000
810000,2022-03-11 00:00:00Z,RG18 0XT,Detached,Established,Freehold,FYLDE HOUSE,,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4628820000,-1.2026070000
