52950,1995-08-11 00:00:00Z,M43 7JU,Semi-Detached,Established,Leasehold,285,,SANDY LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869780000,-2.1291000000
69995,1995-10-20 00:00:00Z,M43 7EU,Detached,Established,Leasehold,17,,OSTLERS GATE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4865480000,-2.1275770000
51000,1995-11-17 00:00:00Z,M43 7JW,Semi-Detached,Established,Leasehold,1,,BRIDLE CLOSE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4884610000,-2.1296480000
29000,1995-03-31 00:00:00Z,M43 7JU,Semi-Detached,Established,Leasehold,277,,SANDY LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869780000,-2.1291000000
36100,1995-11-09 00:00:00Z,M34 5RJ,Terraced,Established,Freehold,91,,NORTH ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4807690000,-2.1275750000
85000,1995-05-24 00:00:00Z,M43 7ET,Detached,Established,Leasehold,1,,DRAYFIELDS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4872060000,-2.1259970000
59750,1995-11-30 00:00:00Z,M34 5RE,Semi-Detached,Established,Freehold,6,,ASTBURY AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4805370000,-2.1262480000
38000,1995-01-20 00:00:00Z,M43 7JX,Semi-Detached,Established,Leasehold,256,,SANDY LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4871390000,-2.1299300000
67000,1995-06-30 00:00:00Z,M43 7JW,Semi-Detached,Established,Leasehold,14,,BRIDLE CLOSE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4884610000,-2.1296480000
76500,1995-03-17 00:00:00Z,M43 7JU,Detached,Established,Leasehold,301,,SANDY LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869780000,-2.1291000000
48000,1995-07-07 00:00:00Z,M43 7TA,Semi-Detached,Established,Leasehold,41,,PEREGRINE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4899960000,-2.1298930000
