122500,1995-03-07 00:00:00Z,TN3 9DZ,Semi-Detached,Established,Freehold,LIMETREE COTTAGE,,ELY GRANGE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
82000,1996-04-04 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,2,,NEW COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
204000,1996-12-18 00:00:00Z,TN3 9DY,Detached,Established,Freehold,LITTLE ORCHARD,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
268000,1996-07-09 00:00:00Z,TN3 9DY,Detached,New Build,Freehold,DOVE HOUSE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
159950,1996-07-26 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,1,,NEW COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
66000,1997-01-17 00:00:00Z,TN3 9DZ,Detached,Established,Freehold,HOLLY COTTAGE,,ELY GRANGE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
515000,1997-08-07 00:00:00Z,TN3 9DY,Detached,New Build,Freehold,ELY HOUSE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
240000,1998-01-15 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WAYSIDE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
193000,1998-12-11 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WEST VALE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
440000,1998-03-23 00:00:00Z,TN3 9DY,Detached,New Build,Freehold,PARKVIEW,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
470000,1998-09-30 00:00:00Z,TN3 9DY,Detached,Established,Freehold,ELY HOUSE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
124000,1999-04-30 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,2,,NEW COTTAGES,,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
88000,1999-11-26 00:00:00Z,TN3 9DZ,Detached,Established,Freehold,HOLLY COTTAGE,,ELY GRANGE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
288000,2000-10-06 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,1,,NEW COTTAGES,,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
182450,2002-11-18 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,2,,NEW COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
790000,2002-01-04 00:00:00Z,TN3 9DY,Detached,Established,Freehold,ELY HOUSE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
442500,2003-06-27 00:00:00Z,TN3 9DZ,Detached,Established,Freehold,GARDEN COTTAGE,,ELY GRANGE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
420000,2005-09-23 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,3,,NEW COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
450000,2006-05-25 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WAYSIDE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
497500,2006-09-05 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WEST VALE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
342500,2006-08-31 00:00:00Z,TN3 9DZ,Semi-Detached,Established,Freehold,BEECH COTTAGE,,ELY GRANGE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
570000,2011-08-01 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WAYSIDE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
475000,2011-07-28 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,HOLBROOK,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
632500,2013-03-15 00:00:00Z,TN3 9HF,Terraced,Established,Freehold,3,,NEW COTTAGES,,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1090610000,0.2701900000
516500,2014-08-05 00:00:00Z,TN3 9DZ,Semi-Detached,Established,Freehold,BEECH COTTAGE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
725000,2017-02-01 00:00:00Z,TN3 9DZ,Detached,Established,Freehold,GARDEN COTTAGE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
750000,2018-10-18 00:00:00Z,TN3 9DY,Detached,Established,Freehold,LITTLE ORCHARD,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
2500000,2019-01-11 00:00:00Z,TN3 9DY,Detached,Established,Freehold,FAWKENERS,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1001410000,0.2771100000
562500,2020-01-28 00:00:00Z,TN3 9DZ,Semi-Detached,Established,Freehold,LIMETREE COTTAGE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1015340000,0.2771500000
760000,2020-08-25 00:00:00Z,TN3 9DY,Semi-Detached,Established,Freehold,WEST VALE,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
1725000,2021-12-20 00:00:00Z,TN3 9DY,Detached,Established,Freehold,THE HIRSEL,,ELY GRANGE ESTATE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001410000,0.2771100000
