60000,1996-08-21 00:00:00Z,CT4 6AH,Detached,Established,Freehold,COURTHOPE DANE,,WHEEL BARROW TOWN,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1722870000,1.0755120000
131000,1997-07-18 00:00:00Z,CT4 6AG,Detached,Established,Freehold,ERCYNDEN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
270000,1997-06-06 00:00:00Z,CT4 6AG,Detached,Established,Freehold,GORDON HOUSE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
146000,1997-09-29 00:00:00Z,CT4 6AG,Detached,Established,Freehold,ALBERTA,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
85650,1998-03-09 00:00:00Z,CT4 6AG,Detached,Established,Freehold,MONTREUX,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
122000,1998-09-11 00:00:00Z,CT4 6AQ,Detached,Established,Freehold,MARWOOD,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1762520000,1.0749030000
215000,2000-12-08 00:00:00Z,CT4 6AG,Detached,Established,Freehold,EUCRYPHIA,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
170000,2001-03-23 00:00:00Z,CT4 6AG,Detached,Established,Freehold,MEADGATE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
249500,2001-11-23 00:00:00Z,CT4 6AQ,Detached,Established,Freehold,HUNDSON HOUSE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1762520000,1.0749030000
150000,2002-01-31 00:00:00Z,CT4 6AG,Detached,Established,Freehold,BUTTERSOLE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
290000,2002-04-15 00:00:00Z,CT4 6AH,Detached,Established,Freehold,HEATHWOOD LODGE,,WHEEL BARROW TOWN,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1722870000,1.0755120000
240000,2002-08-27 00:00:00Z,CT4 6AQ,Detached,Established,Freehold,JUNIPER LODGE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1762520000,1.0749030000
249500,2003-08-14 00:00:00Z,CT4 6AG,Detached,Established,Freehold,BRAMBLES,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
432000,2003-02-14 00:00:00Z,CT4 6AH,Detached,Established,Freehold,MINNIS END,,WHEEL BARROW TOWN,STELLING MINNIS,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1722870000,1.0755120000
496000,2004-12-09 00:00:00Z,CT4 6AG,Detached,Established,Freehold,LITTLE PALMSTEAD HOUSE,,BOSSINGHAM ROAD,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
563000,2006-10-11 00:00:00Z,CT4 6AQ,Detached,Established,Freehold,HATCH MEADOW,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1762520000,1.0749030000
350000,2007-12-07 00:00:00Z,CT4 6AG,Detached,Established,Freehold,BUTTERSOLE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
307500,2007-08-31 00:00:00Z,CT4 6AG,Detached,Established,Freehold,WINDEMERE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
480000,2012-02-27 00:00:00Z,CT4 6AQ,Detached,Established,Freehold,FERNFIELDS,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1762520000,1.0749030000
350000,2012-07-25 00:00:00Z,CT4 6AG,Detached,Established,Freehold,BRAMBLEDOWN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1783310000,1.0714210000
525000,2013-07-18 00:00:00Z,CT4 6AH,Detached,Established,Freehold,HONEYCOMB COTTAGE,,WHEEL BARROW TOWN,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1722870000,1.0755120000
