40000,1995-12-01 00:00:00Z,BS21 6YR,Terraced,Established,Freehold,1,,FRESHMOOR,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4365930000,-2.8412100000
51500,1995-02-14 00:00:00Z,BS21 6YW,Detached,Established,Freehold,10,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
45000,1995-09-22 00:00:00Z,BS21 6EJ,Terraced,Established,Freehold,33,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4330500000,-2.8462800000
55500,1995-04-13 00:00:00Z,BS21 6BT,Terraced,Established,Freehold,87,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4370520000,-2.8474770000
52500,1995-11-03 00:00:00Z,BS21 6BU,Terraced,Established,Freehold,54,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371830000,-2.8479680000
59000,1995-10-12 00:00:00Z,BS21 5AF,Semi-Detached,Established,Freehold,21,,HURN ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4320440000,-2.8436870000
49000,1995-08-04 00:00:00Z,BS21 5AW,Terraced,Established,Freehold,12,,PLUMERS CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4301100000,-2.8449170000
42000,1995-01-11 00:00:00Z,BS21 6YF,Terraced,Established,Freehold,6,,KELTING GROVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4344590000,-2.8404660000
43000,1995-08-23 00:00:00Z,BS21 6DR,Terraced,Established,Freehold,78,,TEIGNMOUTH ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4364360000,-2.8442860000
56500,1995-09-04 00:00:00Z,BS21 6HJ,Terraced,Established,Freehold,30,,GRIFFIN ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4350420000,-2.8493240000
46000,1995-06-30 00:00:00Z,BS21 6EG,Terraced,Established,Freehold,9,,MALLOW CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4349020000,-2.8438550000
59950,1995-06-30 00:00:00Z,BS21 5DR,Detached,Established,Freehold,2,,WRANGLE FARM GREEN,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4321930000,-2.8443900000
50000,1995-04-21 00:00:00Z,BS21 5AL,Terraced,Established,Freehold,26,,HOMEGROUND,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4305120000,-2.8427960000
44000,1995-01-06 00:00:00Z,BS21 6EH,Terraced,Established,Freehold,18,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4332890000,-2.8467310000
37500,1995-09-05 00:00:00Z,BS21 6EU,Flats/Maisonettes,Established,Leasehold,MOORSIDE COURT,5,MOOR LANE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4334150000,-2.8495770000
43000,1995-05-26 00:00:00Z,BS21 6HR,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4355010000,-2.8480950000
46000,1995-04-11 00:00:00Z,BS21 5AH,Terraced,Established,Freehold,6,,THE CHAFFINS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4310900000,-2.8450650000
45000,1995-10-06 00:00:00Z,BS21 5AL,Terraced,Established,Freehold,66,,HOMEGROUND,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4305120000,-2.8427960000
53000,1995-08-29 00:00:00Z,BS21 6BL,Terraced,Established,Freehold,3,,MEADOW ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4376050000,-2.8443790000
43000,1995-11-17 00:00:00Z,BS21 5AW,Terraced,Established,Freehold,8,,PLUMERS CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4301100000,-2.8449170000
42000,1995-12-08 00:00:00Z,BS21 5AL,Terraced,Established,Freehold,52,,HOMEGROUND,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4305120000,-2.8427960000
55000,1995-01-12 00:00:00Z,BS21 6YP,Semi-Detached,Established,Freehold,4,,HOLLYMAN WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4368330000,-2.8405910000
51000,1995-10-20 00:00:00Z,BS21 6JP,Terraced,Established,Freehold,7,,BAY TREE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4301970000,-2.8490760000
68950,1995-06-09 00:00:00Z,BS21 6EE,Semi-Detached,Established,Freehold,12,,ILEX AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4340640000,-2.8452780000
75000,1995-05-05 00:00:00Z,BS21 6JR,Detached,Established,Freehold,20,,SOMERTON ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4301450000,-2.8476510000
46500,1995-03-03 00:00:00Z,BS21 6DR,Semi-Detached,Established,Freehold,114,,TEIGNMOUTH ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4364360000,-2.8442860000
55500,1995-08-29 00:00:00Z,BS21 6BU,Terraced,Established,Freehold,48,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371830000,-2.8479680000
90000,1995-04-07 00:00:00Z,BS21 7LX,Semi-Detached,Established,Freehold,16,,HIGHDALE AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4378280000,-2.8495770000
100000,1995-12-01 00:00:00Z,BS21 7LT,Semi-Detached,Established,Freehold,34,,HIGHDALE AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4382750000,-2.8474270000
46000,1995-02-03 00:00:00Z,BS21 5AH,Terraced,Established,Freehold,20,,THE CHAFFINS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4310900000,-2.8450650000
48000,1995-03-29 00:00:00Z,BS21 6EE,Semi-Detached,Established,Freehold,5,,ILEX AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4340640000,-2.8452780000
52000,1995-11-09 00:00:00Z,BS21 6DZ,Semi-Detached,Established,Freehold,48,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4342950000,-2.8444050000
47000,1995-12-08 00:00:00Z,BS21 5DR,Semi-Detached,Established,Freehold,11,,WRANGLE FARM GREEN,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4321930000,-2.8443900000
40500,1995-11-24 00:00:00Z,BS21 6EF,Semi-Detached,Established,Freehold,10,,SAWYERS COURT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4357990000,-2.8455930000
29100,1995-06-12 00:00:00Z,BS21 5AD,Semi-Detached,Established,Freehold,58,,COXWAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4311630000,-2.8423900000
55000,1995-08-14 00:00:00Z,BS21 6BN,Terraced,Established,Freehold,90,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4381300000,-2.8451230000
50000,1995-03-03 00:00:00Z,BS21 6EQ,Terraced,Established,Freehold,57,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4328050000,-2.8453700000
44500,1995-06-29 00:00:00Z,BS21 6DX,Terraced,Established,Freehold,69,,CHERRY AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4352090000,-2.8451650000
51000,1995-09-07 00:00:00Z,BS21 6JR,Semi-Detached,Established,Freehold,25,,SOMERTON ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4301450000,-2.8476510000
44950,1995-01-20 00:00:00Z,BS21 6EQ,Terraced,Established,Freehold,62,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4328050000,-2.8453700000
45950,1995-07-11 00:00:00Z,BS21 6EJ,Terraced,Established,Freehold,36,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4330500000,-2.8462800000
48000,1995-02-27 00:00:00Z,BS21 6YW,Semi-Detached,Established,Freehold,18,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
46000,1995-06-09 00:00:00Z,BS21 5AQ,Terraced,Established,Freehold,6,,COXWAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4316350000,-2.8430460000
43000,1995-07-07 00:00:00Z,BS21 6YS,Terraced,Established,Freehold,5,,IRVING CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4366820000,-2.8426650000
58500,1995-08-07 00:00:00Z,BS21 5DP,Terraced,Established,Freehold,5,,GULLIFORDS BANK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4324380000,-2.8427980000
29000,1995-09-27 00:00:00Z,BS21 6YW,Semi-Detached,Established,Freehold,21,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
42100,1995-03-15 00:00:00Z,BS21 5AL,Terraced,Established,Freehold,51,,HOMEGROUND,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4305120000,-2.8427960000
48000,1995-06-02 00:00:00Z,BS21 6DU,Terraced,Established,Freehold,11,,SEYMOUR CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4360260000,-2.8438900000
49000,1995-06-09 00:00:00Z,BS21 6BJ,Flats/Maisonettes,Established,Freehold,112,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4385680000,-2.8442100000
52000,1995-11-10 00:00:00Z,BS21 6YP,Semi-Detached,Established,Freehold,6,,HOLLYMAN WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4368330000,-2.8405910000
57000,1995-10-20 00:00:00Z,BS21 6UG,Terraced,Established,Freehold,2,,HILL MOOR,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4324420000,-2.8470170000
83000,1995-06-21 00:00:00Z,BS21 5DP,Detached,Established,Freehold,16,,GULLIFORDS BANK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4324380000,-2.8427980000
52000,1995-09-14 00:00:00Z,BS21 6YA,Semi-Detached,Established,Freehold,16,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4355850000,-2.8401120000
51000,1995-09-01 00:00:00Z,BS21 6EA,Semi-Detached,Established,Freehold,71,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4349010000,-2.8427330000
46000,1995-04-13 00:00:00Z,BS21 6DR,Semi-Detached,Established,Freehold,88,,TEIGNMOUTH ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4364360000,-2.8442860000
48000,1995-11-06 00:00:00Z,BS21 6DR,Terraced,Established,Freehold,96,,TEIGNMOUTH ROAD,CLEVEDON,CLEVEDON,BRISTOL,AVON,Standard,Addition,51.4364360000,-2.8442860000
24000,1995-03-31 00:00:00Z,BS21 6BL,Terraced,Established,Freehold,10,,MEADOW ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4376050000,-2.8443790000
43500,1995-06-30 00:00:00Z,BS21 6DU,Terraced,Established,Freehold,8,,SEYMOUR CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4360260000,-2.8438900000
35000,1995-09-22 00:00:00Z,BS21 6YD,Terraced,Established,Freehold,16,,CROSSMAN WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4348570000,-2.8412790000
56750,1995-12-15 00:00:00Z,BS21 6YW,Semi-Detached,Established,Freehold,33,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
56250,1995-07-07 00:00:00Z,BS21 6YR,Semi-Detached,Established,Freehold,6,,FRESHMOOR,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4365930000,-2.8412100000
58500,1995-08-07 00:00:00Z,BS21 6YW,Semi-Detached,Established,Freehold,46,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
40000,1995-06-30 00:00:00Z,BS21 6DL,Terraced,Established,Freehold,5,,TEIGNMOUTH ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4363510000,-2.8486720000
45000,1995-12-08 00:00:00Z,BS21 6YE,Semi-Detached,Established,Freehold,20,,SHELDON CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4344490000,-2.8418610000
44000,1995-03-24 00:00:00Z,BS21 6YW,Terraced,Established,Freehold,6,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371100000,-2.8406440000
42000,1995-11-10 00:00:00Z,BS21 6EJ,Terraced,Established,Freehold,53,,MOOR PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4330500000,-2.8462800000
41500,1996-10-07 00:00:00Z,BS21 6YD,Terraced,Established,Freehold,15,,CROSSMAN WALK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4348570000,-2.8412790000
57500,1996-12-20 00:00:00Z,BS21 6DZ,Semi-Detached,Established,Freehold,91,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4342950000,-2.8444050000
54000,1996-10-07 00:00:00Z,BS21 6BL,Terraced,Established,Freehold,15,,MEADOW ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4376050000,-2.8443790000
42000,1996-01-31 00:00:00Z,BS21 6EF,Semi-Detached,Established,Freehold,6,,SAWYERS COURT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4357990000,-2.8455930000
74950,1996-10-31 00:00:00Z,BS21 6JR,Detached,Established,Freehold,13,,SOMERTON ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4301450000,-2.8476510000
43000,1996-08-12 00:00:00Z,BS21 6DS,Terraced,Established,Freehold,8,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4372330000,-2.8435950000
52000,1996-02-23 00:00:00Z,BS21 6BU,Terraced,Established,Freehold,54,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4371830000,-2.8479680000
57500,1996-01-26 00:00:00Z,BS21 6BN,Terraced,Established,Freehold,86,,OLD STREET,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4381300000,-2.8451230000
56950,1996-12-04 00:00:00Z,BS21 5AQ,Terraced,Established,Freehold,17,,COXWAY,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316350000,-2.8430460000
60000,1996-10-17 00:00:00Z,BS21 6EB,Semi-Detached,Established,Freehold,4,,CLOVER CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360180000,-2.8414680000
55000,1996-06-20 00:00:00Z,BS21 6BL,Terraced,Established,Freehold,13,,MEADOW ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4376050000,-2.8443790000
44000,1996-11-22 00:00:00Z,BS21 6BH,Terraced,Established,Freehold,167,,OLD STREET,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4385090000,-2.8435900000
58000,1996-12-11 00:00:00Z,BS21 6DA,Semi-Detached,New Build,Freehold,43A,,OLD STREET,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4366600000,-2.8496800000
45000,1996-01-10 00:00:00Z,BS21 6YW,Terraced,Established,Freehold,4,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4371100000,-2.8406440000
48500,1996-06-06 00:00:00Z,BS21 6EJ,Semi-Detached,Established,Freehold,31,,MOOR PARK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4330500000,-2.8462800000
56750,1996-02-09 00:00:00Z,BS21 5DP,Terraced,Established,Freehold,6,,GULLIFORDS BANK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4324380000,-2.8427980000
46250,1996-11-28 00:00:00Z,BS21 6EG,Terraced,Established,Freehold,10,,MALLOW CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4349020000,-2.8438550000
52000,1996-05-21 00:00:00Z,BS21 6EF,Terraced,Established,Freehold,1,,SAWYERS COURT,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4357990000,-2.8455930000
48000,1996-05-31 00:00:00Z,BS21 7LR,Semi-Detached,Established,Freehold,45,,HIGHDALE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4393600000,-2.8440950000
69000,1996-09-20 00:00:00Z,BS21 5DP,Terraced,Established,Freehold,3,,GULLIFORDS BANK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324380000,-2.8427980000
42000,1996-01-12 00:00:00Z,BS21 6YS,Terraced,Established,Freehold,18,,IRVING CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4366820000,-2.8426650000
45000,1996-09-27 00:00:00Z,BS21 6BW,Terraced,Established,Freehold,123,,OLD STREET,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4379420000,-2.8449610000
51000,1996-10-04 00:00:00Z,BS21 6EB,Semi-Detached,Established,Freehold,11,,CLOVER CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360180000,-2.8414680000
60000,1996-10-18 00:00:00Z,BS21 6BH,Semi-Detached,Established,Freehold,157,,OLD STREET,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4385090000,-2.8435900000
60000,1996-06-06 00:00:00Z,BS21 6JP,Semi-Detached,Established,Freehold,29,,BAY TREE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4301970000,-2.8490760000
53000,1996-05-08 00:00:00Z,BS21 6YR,Semi-Detached,Established,Freehold,12,,FRESHMOOR,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4365930000,-2.8412100000
24750,1996-11-01 00:00:00Z,BS21 6YS,Terraced,Established,Freehold,6,,IRVING CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4366820000,-2.8426650000
51500,1996-08-02 00:00:00Z,BS21 6YE,Semi-Detached,Established,Freehold,23,,SHELDON CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4344490000,-2.8418610000
76250,1996-08-30 00:00:00Z,BS21 5AL,Detached,Established,Freehold,14,,HOMEGROUND,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4305120000,-2.8427960000
55000,1996-05-23 00:00:00Z,BS21 6BU,Terraced,Established,Freehold,46,,OLD STREET,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4371830000,-2.8479680000
50000,1996-10-11 00:00:00Z,BS21 7LR,Semi-Detached,Established,Freehold,"SIX PENNY MOON COTTAGE, 53",,HIGHDALE ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4393600000,-2.8440950000
70000,1996-06-06 00:00:00Z,BS21 5AF,Semi-Detached,Established,Freehold,6,,HURN ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4320440000,-2.8436870000
49000,1996-09-26 00:00:00Z,BS21 6YW,Terraced,Established,Freehold,8,,SUMERLIN DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4371100000,-2.8406440000
58000,1996-10-16 00:00:00Z,BS21 6DA,Semi-Detached,New Build,Freehold,43B,,OLD STREET,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4366600000,-2.8496800000
43500,1996-11-29 00:00:00Z,BS21 6YR,Terraced,Established,Freehold,4,,FRESHMOOR,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4365930000,-2.8412100000
50000,1996-09-18 00:00:00Z,BS21 5DR,Terraced,Established,Freehold,26,,WRANGLE FARM GREEN,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321930000,-2.8443900000
45000,1996-03-26 00:00:00Z,BS21 6HW,Terraced,Established,Freehold,42,,BEACONSFIELD ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4355630000,-2.8471850000
68000,1996-10-10 00:00:00Z,BS21 6DS,Semi-Detached,Established,Freehold,21,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4372330000,-2.8435950000
46000,1996-02-01 00:00:00Z,BS21 5DR,Detached,Established,Freehold,14,,WRANGLE FARM GREEN,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4321930000,-2.8443900000
49000,1996-11-22 00:00:00Z,BS21 5AQ,Terraced,Established,Freehold,19,,COXWAY,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316350000,-2.8430460000
50000,1996-02-09 00:00:00Z,BS21 5AF,Terraced,Established,Freehold,3,,HURN ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4320440000,-2.8436870000
38000,1996-05-09 00:00:00Z,BS21 6YA,Terraced,Established,Freehold,5,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4355850000,-2.8401120000
53000,1996-10-17 00:00:00Z,BS21 6HR,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4355010000,-2.8480950000
42750,1996-08-30 00:00:00Z,BS21 6YD,Terraced,Established,Freehold,10,,CROSSMAN WALK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4348570000,-2.8412790000
43000,1996-05-24 00:00:00Z,BS21 6EF,Terraced,Established,Freehold,19,,SAWYERS COURT,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4357990000,-2.8455930000
46000,1996-07-31 00:00:00Z,BS21 6EJ,Semi-Detached,Established,Freehold,48,,MOOR PARK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4330500000,-2.8462800000
42000,1996-07-26 00:00:00Z,BS21 6DP,Terraced,Established,Freehold,6,,SOMERSET ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4367900000,-2.8462920000
47750,1996-09-30 00:00:00Z,BS21 6EJ,Terraced,Established,Freehold,38,,MOOR PARK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4330500000,-2.8462800000
60000,1996-04-29 00:00:00Z,BS21 6DT,Semi-Detached,Established,Freehold,43,,KINGSTON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4361500000,-2.8430100000
