55000,1995-12-15 00:00:00Z,WA1 4LP,Semi-Detached,Established,Freehold,37,,SOMERSET WAY,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019270000,-2.5441410000
54500,1995-12-15 00:00:00Z,WA2 0UE,Detached,Established,Leasehold,43,,FRESHFIELDS DRIVE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095080000,-2.5413650000
15000,1995-05-01 00:00:00Z,WA2 0QA,Semi-Detached,Established,Freehold,33,,OXMEAD CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4084050000,-2.5485410000
41000,1995-11-20 00:00:00Z,WA1 4LP,Semi-Detached,Established,Freehold,28,,SOMERSET WAY,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019270000,-2.5441410000
46000,1995-03-31 00:00:00Z,WA1 4LQ,Semi-Detached,Established,Leasehold,37,,DORSET WAY,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4022610000,-2.5438290000
45000,1995-08-22 00:00:00Z,WA1 4JL,Semi-Detached,Established,Leasehold,88,,GREEN LANE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4023690000,-2.5495160000
54000,1995-02-28 00:00:00Z,WA1 4LG,Semi-Detached,Established,Freehold,3,,BRICKHURST WAY,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4026600000,-2.5449780000
60000,1995-11-10 00:00:00Z,WA2 0QZ,Detached,Established,Freehold,23,,SAFFRON CLOSE,LONGBARN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095420000,-2.5437270000
42500,1995-05-30 00:00:00Z,WA2 0QA,Terraced,Established,Freehold,7,,OXMEAD CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4084050000,-2.5485410000
84850,1995-09-15 00:00:00Z,WA1 4NF,Detached,Established,Leasehold,29,,HILLOCK LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4009010000,-2.5424430000
60500,1995-02-20 00:00:00Z,WA1 4LN,Semi-Detached,Established,Freehold,15,,SOMERSET WAY,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019260000,-2.5420510000
