38000,1995-06-02 00:00:00Z,LE4 8LX,Terraced,Established,Freehold,2,,EVERETT CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6740300000,-1.0828510000
57500,1995-06-30 00:00:00Z,LE4 8BQ,Detached,Established,Freehold,3,,APPLEBY ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6765680000,-1.0832560000
37000,1995-03-31 00:00:00Z,LE4 8LJ,Terraced,Established,Freehold,44,,BLOUNT ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6732310000,-1.0865210000
41500,1995-06-23 00:00:00Z,LE4 8LL,Semi-Detached,Established,Freehold,6,,HARTSHORN CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6730790000,-1.0854000000
90000,1995-06-30 00:00:00Z,LE4 8FZ,Detached,Established,Freehold,UNIT 3,,EARLS CLOSE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6792540000,-1.0874680000
36000,1995-11-20 00:00:00Z,LE4 8LJ,Terraced,Established,Freehold,42,,BLOUNT ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6732310000,-1.0865210000
67500,1995-04-28 00:00:00Z,LE4 8LF,Semi-Detached,Established,Freehold,10,,COLBY ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6702820000,-1.0864640000
59600,1995-06-28 00:00:00Z,LE4 8LA,Semi-Detached,Established,Freehold,72,,COLBY DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6727490000,-1.0845270000
45500,1995-09-07 00:00:00Z,LE4 8LN,Semi-Detached,Established,Freehold,5,,RIDGEWAY DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6736440000,-1.0855360000
48000,1995-02-24 00:00:00Z,LE4 8LJ,Semi-Detached,Established,Freehold,55,,BLOUNT ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6732310000,-1.0865210000
37000,1995-03-31 00:00:00Z,LE4 8LS,Terraced,Established,Freehold,16,,SMITH AVENUE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6715720000,-1.0869840000
40000,1995-07-28 00:00:00Z,LE4 8NU,Terraced,Established,Freehold,9,,PARTRIDGE ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6711250000,-1.0873190000
39500,1995-05-26 00:00:00Z,LE4 8LR,Semi-Detached,Established,Freehold,3,,WALKER ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6713490000,-1.0860720000
20000,1995-03-30 00:00:00Z,LE4 8DG,Detached,Established,Freehold,129,,CHURCH HILL ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6762310000,-1.0884840000
