212000,1995-04-11 00:00:00Z,GL54 4JG,Detached,New Build,Freehold,CLAYDON,,SYREFORD ROAD,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8676930000,-1.9457670000
55000,1995-12-01 00:00:00Z,GL54 4JB,Semi-Detached,Established,Freehold,7,,SCHOOL LANE,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8657680000,-1.9483740000
82000,1995-02-17 00:00:00Z,GL54 4JQ,Semi-Detached,Established,Freehold,3,,THE RISE,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8683660000,-1.9429340000
30000,1995-12-22 00:00:00Z,GL54 4JT,Detached,New Build,Freehold,3,,YEW TREE CLOSE,SHIPTON OLIFFE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8667400000,-1.9465520000
167000,1995-10-12 00:00:00Z,GL54 4JE,Detached,Established,Freehold,VALLEY VIEW,,,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8666050000,-1.9460870000
101000,1995-03-16 00:00:00Z,GL54 4JQ,Semi-Detached,Established,Freehold,4,,THE RISE,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8683660000,-1.9429340000
94000,1995-11-10 00:00:00Z,GL54 4JA,Detached,Established,Freehold,2,,WYATT COURT,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8639630000,-1.9498810000
140000,1996-07-04 00:00:00Z,GL54 4JB,Detached,Established,Freehold,3,,SCHOOL LANE,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8657680000,-1.9483740000
108000,1996-01-19 00:00:00Z,GL54 4JF,Semi-Detached,Established,Freehold,2,,NORTH FARM COTTAGES,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8666740000,-1.9439230000
123000,1996-01-19 00:00:00Z,GL54 4JE,Detached,Established,Freehold,FARN WILLOW,,,SHIPTON OLIFFE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8666050000,-1.9460870000
152500,1996-10-11 00:00:00Z,GL54 4JT,Detached,New Build,Freehold,4,,YEW TREE CLOSE,SHIPTON OLIFFE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8667400000,-1.9465520000
94000,1997-03-24 00:00:00Z,GL54 4JG,Detached,Established,Freehold,STONELEIGH,,SYREFORD ROAD,SHIPTON OLIFFE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8676930000,-1.9457670000
170000,1997-11-17 00:00:00Z,GL54 4JF,Detached,New Build,Freehold,ZACHARY HOUSE,,,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8666740000,-1.9439230000
74500,1997-11-28 00:00:00Z,GL54 4JF,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,4,,SHIPTON OLIFFE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8666740000,-1.9439230000
