15000,1995-05-25 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,103,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
18000,2000-06-09 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,88,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
18000,2003-04-11 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,88,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
17500,2005-05-10 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,103,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
48000,2005-12-09 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,91,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
24000,2005-07-25 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,103,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
52500,2006-08-09 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,123,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
40000,2007-09-07 00:00:00Z,NE64 6BJ,Semi-Detached,Established,Freehold,84,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
24700,2007-12-03 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,101,,EAST LEA,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
15000,2011-06-14 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,116,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
43000,2014-11-10 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,123,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
50000,2016-10-14 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,123,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
35000,2018-05-30 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,125,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
39900,2018-12-06 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,103,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
23000,2021-12-17 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,124,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
75000,2021-11-30 00:00:00Z,NE64 6BJ,Terraced,Established,Freehold,88,,EAST LEA,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1907690000,-1.5112660000
