20000,1996-01-02 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,HEWETTS,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
75000,1996-11-08 00:00:00Z,NR16 1RZ,Detached,Established,Freehold,TANGLEWOOD,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
88000,1997-09-01 00:00:00Z,NR16 1SA,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BRICK KILN LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4821650000,1.1327540000
44500,1997-07-25 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,3,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
119950,1997-12-18 00:00:00Z,NR16 1RZ,Detached,Established,Freehold,WALNUT TREE HOUSE,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
20000,1998-03-09 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,HILLCREST,1,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
45500,1998-11-06 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,4,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
85000,1999-08-11 00:00:00Z,NR16 1RZ,Detached,Established,Freehold,HILLGATE LODGE,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
22667,1999-04-01 00:00:00Z,NR16 1RZ,Detached,New Build,Freehold,SAFFRON COTTAGE,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
69950,1999-04-09 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
84000,2000-03-10 00:00:00Z,NR16 1RZ,Semi-Detached,Established,Freehold,HILLCREST,1,BUNWELL HILL,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4829280000,1.1308160000
