45950,1995-08-31 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 25,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
128000,1995-03-24 00:00:00Z,EX2 6AQ,Detached,Established,Freehold,9,,EARL RICHARDS ROAD NORTH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098470000,-3.5131590000
123000,1995-11-30 00:00:00Z,EX2 6AH,Semi-Detached,Established,Freehold,1,,ELLARDS CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097390000,-3.5117960000
77000,1995-03-17 00:00:00Z,EX2 6AL,Detached,Established,Freehold,4,,KING HENRYS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7091670000,-3.5108000000
77500,1995-01-06 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 37,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
118000,1996-08-12 00:00:00Z,EX2 6AJ,Detached,Established,Freehold,1,,KING HENRYS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7092930000,-3.5113150000
60000,1996-05-03 00:00:00Z,EX2 4RJ,Semi-Detached,Established,Freehold,69,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098970000,-3.5162630000
90000,1996-09-26 00:00:00Z,EX2 6AG,Semi-Detached,Established,Freehold,20,,EARL RICHARDS ROAD NORTH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7099920000,-3.5137590000
86000,1997-09-15 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 40,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
27000,1998-01-09 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 26,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
50000,1998-02-06 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 32,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
185000,1998-03-20 00:00:00Z,EX2 6AQ,Detached,Established,Freehold,9,,EARL RICHARDS ROAD NORTH,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7098470000,-3.5131590000
120000,1999-04-23 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 49,SALMON POOL LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
95000,1999-04-01 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 37,SALMON POOL LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
50000,1999-05-28 00:00:00Z,EX2 4SW,Flats/Maisonettes,Established,Leasehold,OLD ABBEY COURT,FLAT 25,SALMON POOL LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7087310000,-3.5159700000
