195000,1995-11-03 00:00:00Z,CB22 7TB,Detached,Established,Freehold,WEST BARNS,3,SHEPRETH ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1257280000,0.0263380000
190000,1996-06-25 00:00:00Z,CB22 7SE,Detached,Established,Freehold,7,,ORWELL ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1269070000,0.0243590000
59995,1996-08-07 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,6,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
185000,1997-06-27 00:00:00Z,CB22 7SE,Detached,Established,Freehold,11,,ORWELL ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1269070000,0.0243590000
190000,1997-07-14 00:00:00Z,CB22 7RZ,Detached,Established,Freehold,25,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1261570000,0.0296590000
350000,1997-05-02 00:00:00Z,CB22 7SB,Semi-Detached,Established,Freehold,PIECEFIELD,,SHEPRETH ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1248850000,0.0227480000
155000,1997-11-21 00:00:00Z,CB22 7SD,Detached,Established,Freehold,4,,OLD MILL CLOSE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1256330000,0.0245800000
365000,1998-04-28 00:00:00Z,CB22 7GA,Detached,New Build,Freehold,3,,RHEE MEADOWS,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253060000,0.0294450000
335000,1998-05-07 00:00:00Z,CB22 7GA,Detached,New Build,Freehold,1,,RHEE MEADOWS,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253060000,0.0294450000
59000,1998-02-25 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,5,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
355000,1998-03-06 00:00:00Z,CB22 7GA,Detached,New Build,Freehold,4,,RHEE MEADOWS,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253060000,0.0294450000
440000,1998-03-06 00:00:00Z,CB22 7GA,Detached,New Build,Freehold,5,,RHEE MEADOWS,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253060000,0.0294450000
342500,1998-07-20 00:00:00Z,CB22 7GA,Detached,New Build,Freehold,2,,RHEE MEADOWS,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253060000,0.0294450000
98000,1999-09-27 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,6,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
105000,1999-08-20 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,7,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
182500,1999-08-10 00:00:00Z,CB22 7SD,Detached,Established,Freehold,3,,OLD MILL CLOSE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1256330000,0.0245800000
250000,1999-11-24 00:00:00Z,CB22 7SE,Detached,Established,Freehold,5,,ORWELL ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1269070000,0.0243590000
280000,2000-01-12 00:00:00Z,CB22 7RZ,Detached,Established,Freehold,25,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1261570000,0.0296590000
119450,2000-12-15 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,5,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
120000,2000-12-22 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,6,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
433000,2000-06-23 00:00:00Z,CB22 7SB,Detached,Established,Freehold,20,,SHEPRETH ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1248850000,0.0227480000
108000,2000-11-30 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,2,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
230000,2001-08-23 00:00:00Z,CB22 7RZ,Detached,Established,Freehold,37,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1261570000,0.0296590000
225000,2001-10-09 00:00:00Z,CB22 7SB,Detached,Established,Freehold,12,,SHEPRETH ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1248850000,0.0227480000
140500,2001-12-14 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,5,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
163000,2002-08-09 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,7,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
150000,2002-09-13 00:00:00Z,CB22 7SG,Terraced,Established,Freehold,4,,ORWELL TERRACE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1273240000,0.0235170000
185000,2002-04-30 00:00:00Z,CB22 7RZ,Semi-Detached,Established,Freehold,13,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1261570000,0.0296590000
385000,2002-08-23 00:00:00Z,CB22 7RZ,Detached,Established,Freehold,37,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1261570000,0.0296590000
553633,2003-04-22 00:00:00Z,CB22 7SE,Detached,Established,Freehold,21,,ORWELL ROAD,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1269070000,0.0243590000
